113.289817,23.126658
113.289815,23.126658
113.289813,23.126657
113.289811,23.126657
113.289809,23.126656
113.289807,23.126656
113.289806,23.126656
113.289804,23.126655
113.289802,23.126655
113.2898,23.126654
113.289798,23.126654
113.289796,23.126653
113.289794,23.126653
113.289792,23.126653
113.28979,23.126652
113.289789,23.126652
113.289787,23.126651
113.289785,23.126651
113.289783,23.12665
113.289781,23.12665
113.289779,23.126649
113.289777,23.126649
113.289775,23.126649
113.289773,23.126648
113.289772,23.126648
113.28977,23.126647
113.289768,23.126647
113.289766,23.126646
113.289764,23.126646
113.289762,23.126646
113.28976,23.126645
113.289758,23.126645
113.289756,23.126644
113.289755,23.126644
113.289753,23.126643
113.289751,23.126643
113.289749,23.126643
113.289747,23.126642
113.289745,23.126642
113.289743,23.126641
113.289741,23.126641
113.289739,23.12664
113.289737,23.12664
113.289736,23.126639
113.289734,23.126639
113.289732,23.126639
113.28973,23.126638
113.289728,23.126638
113.289726,23.126637
113.289724,23.126637
113.289722,23.126636
113.28972,23.126636
113.289719,23.126636
113.289717,23.126635
113.289715,23.126635
113.289713,23.126634
113.289711,23.126634
113.289709,23.126633
113.289707,23.126633
113.289705,23.126633
113.289703,23.126632
113.289702,23.126632
113.2897,23.126631
113.289698,23.126631
113.289696,23.12663
113.289694,23.12663
113.289692,23.12663
113.28969,23.126629
113.289688,23.126629
113.289686,23.126628
113.289684,23.126628
113.289683,23.126627
113.289681,23.126627
113.289679,23.126626
113.289677,23.126626
113.289675,23.126626
113.289673,23.126625
113.289671,23.126625
113.289669,23.126624
113.289667,23.126624
113.289666,23.126623
113.289664,23.126623
113.289662,23.126623
113.28966,23.126622
113.289658,23.126622
113.289656,23.126621
113.289654,23.126621
113.289652,23.12662
113.28965,23.12662
113.289648,23.12662
113.289647,23.126619
113.289645,23.126619
113.289643,23.126618
113.289641,23.126618
113.289639,23.126617
113.289637,23.126617
113.289635,23.126616
113.289633,23.126616
113.289631,23.126616
113.28963,23.126615
113.289628,23.126615
113.289626,23.126614
113.289624,23.126614
113.289622,23.126613
113.28962,23.126613
113.289618,23.126613
113.289616,23.126612
113.289614,23.126612
113.289613,23.126611
113.289611,23.126611
113.289609,23.12661
113.289607,23.12661
113.289605,23.12661
113.289603,23.126609
113.289601,23.126609
113.289599,23.126608
113.289597,23.126608
113.289595,23.126607
113.289594,23.126607
113.289592,23.126606
113.28959,23.126606
113.289588,23.126606
113.289586,23.126605
113.289584,23.126605
113.289582,23.126604
113.28958,23.126604
113.289578,23.126603
113.289577,23.126603
113.289575,23.126603
113.289573,23.126602
113.289571,23.126602
113.289569,23.126601
113.289567,23.126601
113.289565,23.1266
113.289563,23.1266
113.289561,23.1266
113.28956,23.126599
113.289558,23.126599
113.289556,23.126598
113.289554,23.126598
113.289552,23.126597
113.28955,23.126597
113.289548,23.126597
113.289546,23.126596
113.289544,23.126596
113.289542,23.126595
113.289541,23.126595
113.289539,23.126594
113.289537,23.126594
113.289535,23.126593
113.289533,23.126593
113.289531,23.126593
113.289529,23.126592
113.289527,23.126592
113.289525,23.126591
113.289524,23.126591
113.289522,23.12659
113.28952,23.12659
113.289518,23.12659
113.289516,23.126589
113.289514,23.126589
113.289512,23.126588
113.28951,23.126588
113.289508,23.126587
113.289507,23.126587
113.289505,23.126587
113.289503,23.126586
113.289501,23.126586
113.289499,23.126585
113.289497,23.126585
113.289495,23.126584
113.289493,23.126584
113.289491,23.126583
113.28949,23.126583
113.289488,23.126583
113.289486,23.126582
113.289484,23.126582
113.289482,23.126581
113.28948,23.126581
113.289478,23.12658
113.289476,23.12658
113.289474,23.12658
113.289472,23.126579
113.289471,23.126579
113.289469,23.126578
113.289467,23.126578
113.289465,23.126577
113.289463,23.126577
113.289461,23.126577
113.289459,23.126576
113.289457,23.126576
113.289455,23.126575
113.289454,23.126575
113.289452,23.126574
113.28945,23.126574
113.289448,23.126573
113.289446,23.126573
113.289444,23.126573
113.289442,23.126572
113.28944,23.126572
113.289438,23.126571
113.289437,23.126571
113.289435,23.12657
113.289433,23.12657
113.289431,23.12657
113.289429,23.126569
113.289427,23.126569
113.289425,23.126568
113.289423,23.126568
113.289421,23.126567
113.289419,23.126567
113.289418,23.126567
113.289416,23.126566
113.289414,23.126566
113.289412,23.126565
113.28941,23.126565
113.289408,23.126564
113.289406,23.126564
113.289404,23.126563
113.289402,23.126563
113.289401,23.126563
113.289399,23.126562
113.289397,23.126562
113.289395,23.126561
113.289393,23.126561
113.289391,23.12656
113.289389,23.12656
113.289387,23.12656
113.289385,23.126559
113.289383,23.126559
113.289382,23.126558
113.28938,23.126558
113.289378,23.126557
113.289376,23.126557
113.289374,23.126557
113.289372,23.126556
113.28937,23.126556
113.289368,23.126555
113.289366,23.126555
113.289365,23.126554
113.289363,23.126554
113.289361,23.126554
113.289359,23.126553
113.289357,23.126553
113.289355,23.126552
113.289353,23.126552
113.289351,23.126551
113.289349,23.126551
113.289348,23.12655
113.289346,23.12655
113.289344,23.12655
113.289342,23.126549
113.28934,23.126549
113.289338,23.126548
113.289336,23.126548
113.289334,23.126547
113.289332,23.126547
113.289331,23.126547
113.289329,23.126546
113.289327,23.126546
113.289325,23.126545
113.289323,23.126545
113.289321,23.126544
113.289319,23.126544
113.289317,23.126544
113.289315,23.126543
113.289313,23.126543
113.289312,23.126542
113.28931,23.126542
113.289308,23.126541
113.289306,23.126541
113.289304,23.12654
113.289302,23.12654
113.2893,23.12654
113.289298,23.126539
113.289296,23.126539
113.289295,23.126538
113.289293,23.126538
113.289291,23.126537
113.289289,23.126537
113.289287,23.126537
113.289285,23.126536
113.289283,23.126536
113.289281,23.126535
113.289279,23.126535
113.289277,23.126534
113.289276,23.126534
113.289274,23.126534
113.289272,23.126533
113.28927,23.126533
113.289268,23.126532
113.289266,23.126532
113.289264,23.126531
113.289262,23.126531
113.28926,23.12653
113.289259,23.12653
113.289257,23.12653
113.289255,23.126529
113.289253,23.126529
113.289251,23.126528
113.289249,23.126528
113.289247,23.126527
113.289245,23.126527
113.289243,23.126527
113.289242,23.126526
113.28924,23.126526
113.289238,23.126525
113.289236,23.126525
113.289234,23.126524
113.289232,23.126524
113.28923,23.126524
113.289228,23.126523
113.289226,23.126523
113.289225,23.126522
113.289223,23.126522
113.289221,23.126521
113.289219,23.126521
113.289217,23.126521
113.289215,23.12652
113.289213,23.12652
113.289211,23.126519
113.289209,23.126519
113.289207,23.126518
113.289206,23.126518
113.289204,23.126517
113.289202,23.126517
113.2892,23.126517
113.289198,23.126516
113.289196,23.126516
113.289194,23.126515
113.289192,23.126515
113.28919,23.126514
113.289189,23.126514
113.289187,23.126514
113.289185,23.126513
113.289183,23.126513
113.289181,23.126512
113.289179,23.126512
113.289177,23.126511
113.289175,23.126511
113.289173,23.126511
113.289172,23.12651
113.28917,23.12651
113.289168,23.126509
113.289166,23.126509
113.289164,23.126508
113.289162,23.126508
113.28916,23.126507
113.289158,23.126507
113.289156,23.126507
113.289154,23.126506
113.289153,23.126506
113.289151,23.126505
113.289149,23.126505
113.289147,23.126504
113.289143,23.126504
113.289141,23.126503
113.289139,23.126503
113.289138,23.126502
113.289136,23.126502
113.289134,23.126501
113.289132,23.126501
113.28913,23.1265
113.289128,23.1265
113.289126,23.126499
113.289124,23.126499
113.289123,23.126498
113.289121,23.126498
113.289119,23.126497
113.289117,23.126497
113.289115,23.126496
113.289113,23.126496
113.289111,23.126496
113.28911,23.126495
113.289108,23.126495
113.289106,23.126494
113.289104,23.126494
113.289102,23.126493
113.2891,23.126493
113.289098,23.126492
113.289097,23.126492
113.289095,23.126491
113.289093,23.126491
113.289091,23.12649
113.289089,23.12649
113.289087,23.126489
113.289085,23.126489
113.289083,23.126488
113.289082,23.126488
113.28908,23.126488
113.289078,23.126487
113.289076,23.126487
113.289074,23.126486
113.289072,23.126486
113.28907,23.126485
113.289069,23.126485
113.289067,23.126484
113.289065,23.126484
113.289063,23.126483
113.289061,23.126483
113.289059,23.126482
113.289057,23.126482
113.289055,23.126481
113.289054,23.126481
113.289052,23.12648
113.28905,23.12648
113.289048,23.12648
113.289046,23.126479
113.289044,23.126479
113.289042,23.126478
113.289041,23.126478
113.289039,23.126477
113.289037,23.126477
113.289035,23.126476
113.289033,23.126476
113.289031,23.126475
113.289029,23.126475
113.289028,23.126474
113.289026,23.126474
113.289024,23.126473
113.289022,23.126473
113.28902,23.126473
113.289018,23.126472
113.289016,23.126472
113.289014,23.126471
113.289013,23.126471
113.289011,23.12647
113.289009,23.12647
113.289007,23.126469
113.289005,23.126469
113.289003,23.126468
113.289001,23.126468
113.289,23.126467
113.288998,23.126467
113.288996,23.126466
113.288994,23.126466
113.288992,23.126465
113.28899,23.126465
113.288988,23.126465
113.288986,23.126464
113.288985,23.126464
113.288983,23.126463
113.288981,23.126463
113.288979,23.126462
113.288977,23.126462
113.288975,23.126461
113.288973,23.126461
113.288972,23.12646
113.28897,23.12646
113.288968,23.126459
113.288966,23.126459
113.288964,23.126458
113.288962,23.126458
113.28896,23.126457
113.288959,23.126457
113.288957,23.126457
113.288955,23.126456
113.288953,23.126456
113.288951,23.126455
113.288949,23.126455
113.288947,23.126454
113.288945,23.126454
113.288944,23.126453
113.288942,23.126453
113.28894,23.126452
113.288938,23.126452
113.288936,23.126451
113.288934,23.126451
113.288932,23.12645
113.288931,23.12645
113.288929,23.126449
113.288927,23.126449
113.288925,23.126449
113.288923,23.126448
113.288921,23.126448
113.288919,23.126447
113.288917,23.126447
113.288916,23.126446
113.288914,23.126446
113.288912,23.126445
113.28891,23.126445
113.288908,23.126444
113.288906,23.126444
113.288904,23.126443
113.288903,23.126443
113.288901,23.126442
113.288899,23.126442
113.288897,23.126441
113.288895,23.126441
113.288893,23.126441
113.288891,23.12644
113.288889,23.12644
113.288888,23.126439
113.288886,23.126439
113.288884,23.126438
113.288882,23.126438
113.28888,23.126437
113.288878,23.126437
113.288876,23.126436
113.288875,23.126436
113.288873,23.126435
113.288871,23.126435
113.288869,23.126434
113.288867,23.126434
113.288865,23.126434
113.288863,23.126433
113.288862,23.126433
113.28886,23.126432
113.288858,23.126432
113.288856,23.126431
113.288854,23.126431
113.288852,23.12643
113.28885,23.12643
113.288848,23.126429
113.288847,23.126429
113.288845,23.126428
113.288843,23.126428
113.288841,23.126427
113.288839,23.126427
113.288837,23.126426
113.288835,23.126426
113.288834,23.126426
113.288832,23.126425
113.28883,23.126425
113.288828,23.126424
113.288826,23.126424
113.288824,23.126423
113.288822,23.126423
113.28882,23.126422
113.288819,23.126422
113.288817,23.126421
113.288815,23.126421
113.288813,23.12642
113.288811,23.12642
113.288809,23.126419
113.288807,23.126419
113.288806,23.126418
113.288804,23.126418
113.288802,23.126418
113.2888,23.126417
113.288798,23.126417
113.288796,23.126416
113.288794,23.126416
113.288793,23.126415
113.288791,23.126415
113.288789,23.126414
113.288787,23.126414
113.288785,23.126413
113.288783,23.126413
113.288781,23.126412
113.288779,23.126412
113.288778,23.126411
113.288776,23.126411
113.288774,23.12641
113.28877,23.126409
113.288768,23.126409
113.288766,23.126408
113.288765,23.126408
113.288763,23.126407
113.288761,23.126407
113.288759,23.126406
113.288757,23.126405
113.288755,23.126405
113.288753,23.126404
113.288752,23.126404
113.28875,23.126403
113.288748,23.126403
113.288746,23.126402
113.288744,23.126402
113.288742,23.126401
113.28874,23.1264
113.288739,23.1264
113.288737,23.126399
113.288735,23.126399
113.288733,23.126398
113.288731,23.126398
113.288729,23.126397
113.288727,23.126397
113.288726,23.126396
113.288724,23.126395
113.288722,23.126395
113.28872,23.126394
113.288718,23.126394
113.288716,23.126393
113.288714,23.126393
113.288713,23.126392
113.288711,23.126391
113.288709,23.126391
113.288707,23.12639
113.288705,23.12639
113.288703,23.126389
113.288701,23.126389
113.288699,23.126388
113.288698,23.126387
113.288696,23.126387
113.288694,23.126386
113.288692,23.126386
113.28869,23.126385
113.288688,23.126385
113.288686,23.126384
113.288685,23.126384
113.288683,23.126383
113.288681,23.126382
113.288679,23.126382
113.288677,23.126381
113.288675,23.126381
113.288673,23.12638
113.288672,23.12638
113.28867,23.126379
113.288668,23.126378
113.288666,23.126378
113.288664,23.126377
113.288662,23.126377
113.28866,23.126376
113.288659,23.126376
113.288657,23.126375
113.288655,23.126375
113.288653,23.126374
113.288651,23.126373
113.288649,23.126373
113.288647,23.126372
113.288646,23.126372
113.288644,23.126371
113.288642,23.126371
113.28864,23.12637
113.288638,23.126369
113.288636,23.126369
113.288634,23.126368
113.288633,23.126368
113.288631,23.126367
113.288629,23.126367
113.288627,23.126366
113.288625,23.126366
113.288623,23.126365
113.288621,23.126364
113.28862,23.126364
113.288618,23.126363
113.288616,23.126363
113.288614,23.126362
113.288612,23.126362
113.28861,23.126361
113.288608,23.126361
113.288607,23.12636
113.288605,23.126359
113.288603,23.126359
113.288601,23.126358
113.288599,23.126358
113.288597,23.126357
113.288595,23.126357
113.288593,23.126356
113.288592,23.126355
113.28859,23.126355
113.288588,23.126354
113.288586,23.126354
113.288584,23.126353
113.288582,23.126353
113.28858,23.126352
113.288579,23.126351
113.288577,23.126351
113.288575,23.12635
113.288573,23.12635
113.288571,23.126349
113.288569,23.126349
113.288567,23.126348
113.288566,23.126348
113.288564,23.126347
113.288562,23.126346
113.28856,23.126346
113.288558,23.126345
113.288556,23.126345
113.288554,23.126344
113.288553,23.126344
113.288551,23.126343
113.288549,23.126342
113.288547,23.126342
113.288545,23.126341
113.288543,23.126341
113.288541,23.12634
113.28854,23.12634
113.288538,23.126339
113.288536,23.126339
113.288534,23.126338
113.288532,23.126337
113.28853,23.126337
113.288528,23.126336
113.288527,23.126336
113.288525,23.126335
113.288523,23.126335
113.288521,23.126334
113.288519,23.126334
113.288517,23.126333
113.288515,23.126332
113.288514,23.126332
113.288512,23.126331
113.28851,23.126331
113.288508,23.12633
113.288506,23.12633
113.288504,23.126329
113.288502,23.126328
113.288501,23.126328
113.288499,23.126327
113.288497,23.126327
113.288495,23.126326
113.288493,23.126326
113.288491,23.126325
113.288489,23.126324
113.288488,23.126324
113.288486,23.126323
113.288484,23.126323
113.288482,23.126322
113.28848,23.126322
113.288478,23.126321
113.288476,23.126321
113.288475,23.12632
113.288473,23.126319
113.288471,23.126319
113.288469,23.126318
113.288467,23.126318
113.288465,23.126317
113.288463,23.126317
113.288461,23.126316
113.28846,23.126315
113.288458,23.126315
113.288456,23.126314
113.288454,23.126314
113.288452,23.126313
113.28845,23.126313
113.288448,23.126312
113.288447,23.126312
113.288445,23.126311
113.288443,23.12631
113.288441,23.12631
113.288439,23.126309
113.288437,23.126309
113.288435,23.126308
113.288434,23.126308
113.288432,23.126307
113.28843,23.126307
113.288428,23.126306
113.288426,23.126305
113.288424,23.126305
113.288422,23.126304
113.288421,23.126304
113.288419,23.126303
113.288417,23.126303
113.288415,23.126302
113.288413,23.126301
113.288411,23.126301
113.288409,23.1263
113.288408,23.1263
113.288406,23.126299
113.288404,23.126299
113.288402,23.126298
113.2884,23.126297
113.288398,23.126297
113.288396,23.126296
113.288395,23.126296
113.288393,23.126295
113.288391,23.126295
113.288389,23.126294
113.288387,23.126294
113.288385,23.126293
113.288383,23.126292
113.288382,23.126292
113.28838,23.126291
113.288378,23.126291
