113.396105,23.130915
113.396107,23.130915
113.396109,23.130914
113.396111,23.130914
113.396113,23.130914
113.396115,23.130914
113.396117,23.130914
113.396119,23.130913
113.39612,23.130913
113.396122,23.130913
113.396124,23.130913
113.396126,23.130913
113.396128,23.130913
113.39613,23.130912
113.396132,23.130912
113.396134,23.130912
113.396136,23.130912
113.396138,23.130912
113.39614,23.130911
113.396142,23.130911
113.396144,23.130911
113.396146,23.130911
113.396148,23.130911
113.39615,23.13091
113.396152,23.13091
113.396154,23.13091
113.396155,23.13091
113.396157,23.13091
113.396159,23.13091
113.396161,23.130909
113.396163,23.130909
113.396165,23.130909
113.396167,23.130909
113.396169,23.130909
113.396171,23.130908
113.396173,23.130908
113.396175,23.130908
113.396177,23.130908
113.396179,23.130908
113.396181,23.130907
113.396183,23.130907
113.396185,23.130907
113.396187,23.130907
113.396189,23.130907
113.396191,23.130907
113.396192,23.130906
113.396194,23.130906
113.396196,23.130906
113.396198,23.130906
113.3962,23.130906
113.396202,23.130905
113.396204,23.130905
113.396206,23.130905
113.396208,23.130905
113.39621,23.130905
113.396212,23.130904
113.396214,23.130904
113.396216,23.130904
113.396218,23.130904
113.39622,23.130904
113.396222,23.130904
113.396224,23.130903
113.396226,23.130903
113.396228,23.130903
113.396229,23.130903
113.396231,23.130903
113.396233,23.130902
113.396235,23.130902
113.396237,23.130902
113.396239,23.130902
113.396241,23.130902
113.396243,23.130901
113.396245,23.130901
113.396247,23.130901
113.396249,23.130901
113.396251,23.130901
113.396253,23.130901
113.396255,23.1309
113.396257,23.1309
113.396259,23.1309
113.396261,23.1309
113.396263,23.1309
113.396264,23.130899
113.396266,23.130899
113.396268,23.130899
113.39627,23.130899
113.396272,23.130899
113.396274,23.130898
113.396276,23.130898
113.396278,23.130898
113.39628,23.130898
113.396282,23.130898
113.396284,23.130898
113.396286,23.130897
113.396288,23.130897
113.39629,23.130897
113.396292,23.130897
113.396294,23.130897
113.396296,23.130896
113.396298,23.130896
113.3963,23.130896
113.396301,23.130896
113.396303,23.130896
113.396305,23.130895
113.396307,23.130895
113.396309,23.130895
113.396311,23.130895
113.396313,23.130895
113.396315,23.130895
113.396317,23.130894
113.396319,23.130894
113.396321,23.130894
113.396323,23.130894
113.396325,23.130894
113.396327,23.130893
113.396329,23.130893
113.396331,23.130893
113.396333,23.130893
113.396335,23.130893
113.396337,23.130892
113.396338,23.130892
113.39634,23.130892
113.396342,23.130892
113.396344,23.130892
113.396346,23.130892
113.396348,23.130891
113.39635,23.130891
113.396352,23.130891
113.396354,23.130891
113.396356,23.130891
113.396358,23.13089
113.39636,23.13089
113.396362,23.13089
113.396364,23.13089
113.396366,23.13089
113.396368,23.130889
113.39637,23.130889
113.396372,23.130889
113.396373,23.130889
113.396375,23.130889
113.396377,23.130889
113.396379,23.130888
113.396381,23.130888
113.396383,23.130888
113.396385,23.130888
113.396387,23.130888
113.396389,23.130887
113.396391,23.130887
113.396393,23.130887
113.396395,23.130887
113.396397,23.130887
113.396399,23.130886
113.396401,23.130886
113.396403,23.130886
113.396405,23.130886
113.396407,23.130886
113.396409,23.130885
113.39641,23.130885
113.396412,23.130885
113.396414,23.130885
113.396416,23.130885
113.396418,23.130885
113.39642,23.130884
113.396422,23.130884
113.396424,23.130884
113.396426,23.130884
113.396428,23.130884
113.39643,23.130883
113.396432,23.130883
113.396434,23.130883
113.396436,23.130883
113.396438,23.130883
113.39644,23.130882
113.396442,23.130882
113.396444,23.130882
113.396446,23.130882
113.396447,23.130882
113.396449,23.130882
113.396451,23.130881
113.396453,23.130881
113.396455,23.130881
113.396457,23.130881
113.396459,23.130881
113.396461,23.13088
113.396463,23.13088
113.396465,23.13088
113.396467,23.13088
113.396469,23.13088
113.396471,23.130879
113.396473,23.130879
113.396475,23.130879
113.396477,23.130879
113.396479,23.130879
113.396481,23.130879
113.396483,23.130878
113.396484,23.130878
113.396486,23.130878
113.396488,23.130878
113.39649,23.130878
113.396492,23.130877
113.396494,23.130877
113.396496,23.130877
113.396498,23.130877
113.3965,23.130877
113.396502,23.130876
113.396504,23.130876
113.396506,23.130876
113.396508,23.130876
113.39651,23.130876
113.396512,23.130876
113.396514,23.130875
113.396516,23.130875
113.396518,23.130875
113.396519,23.130875
113.396521,23.130875
113.396523,23.130874
113.396525,23.130874
113.396527,23.130874
113.396529,23.130874
113.396531,23.130874
113.396533,23.130873
113.396535,23.130873
113.396537,23.130873
113.396539,23.130873
113.396541,23.130873
113.396543,23.130873
113.396545,23.130872
113.396547,23.130872
113.396549,23.130872
113.396551,23.130872
113.396553,23.130872
113.396555,23.130871
113.396556,23.130871
113.396558,23.130871
113.39656,23.130871
113.396562,23.130871
113.396564,23.13087
113.396566,23.13087
113.396568,23.13087
113.39657,23.13087
113.396572,23.13087
113.396574,23.13087
113.396576,23.130869
113.396578,23.130869
113.39658,23.130869
113.396582,23.130869
113.396584,23.130869
113.396586,23.130868
113.396588,23.130868
113.39659,23.130868
113.396592,23.130868
113.396593,23.130868
113.396595,23.130867
113.396597,23.130867
113.396599,23.130867
113.396601,23.130867
113.396603,23.130867
113.396605,23.130867
113.396607,23.130866
113.396609,23.130866
113.396611,23.130866
113.396613,23.130866
113.396615,23.130866
113.396617,23.130865
113.396619,23.130865
113.396621,23.130865
113.396623,23.130865
113.396625,23.130865
113.396627,23.130864
113.396628,23.130864
113.39663,23.130864
113.396632,23.130864
113.396634,23.130864
113.396636,23.130864
113.396638,23.130863
113.39664,23.130863
113.396642,23.130863
113.396644,23.130863
113.396646,23.130863
113.396648,23.130862
113.39665,23.130862
113.396652,23.130862
113.396654,23.130862
113.396656,23.130862
113.396658,23.130861
113.39666,23.130861
113.396662,23.130861
113.396664,23.130861
113.396665,23.130861
113.396667,23.130861
113.396669,23.13086
113.396671,23.13086
113.396673,23.13086
113.396675,23.13086
113.396677,23.13086
113.396679,23.130859
113.396681,23.130859
113.396685,23.130859
113.396687,23.130859
113.396689,23.130859
113.396691,23.130859
113.396693,23.130858
113.396695,23.130858
113.396697,23.130858
113.396699,23.130858
113.396701,23.130858
113.396703,23.130858
113.396705,23.130858
113.396707,23.130858
113.396709,23.130858
113.39671,23.130858
113.396712,23.130857
113.396714,23.130857
113.396716,23.130857
113.396718,23.130857
113.39672,23.130857
113.396722,23.130857
113.396724,23.130857
113.396726,23.130857
113.396728,23.130857
113.39673,23.130857
113.396732,23.130856
113.396734,23.130856
113.396736,23.130856
113.396738,23.130856
113.39674,23.130856
113.396742,23.130856
113.396744,23.130856
113.396746,23.130856
113.396748,23.130856
113.39675,23.130855
113.396752,23.130855
113.396754,23.130855
113.396756,23.130855
113.396758,23.130855
113.39676,23.130855
113.396762,23.130855
113.396764,23.130855
113.396765,23.130855
113.396767,23.130855
113.396769,23.130854
113.396771,23.130854
113.396773,23.130854
113.396775,23.130854
113.396777,23.130854
113.396779,23.130854
113.396781,23.130854
113.396783,23.130854
113.396785,23.130854
113.396787,23.130854
113.396789,23.130853
113.396791,23.130853
113.396793,23.130853
113.396795,23.130853
113.396797,23.130853
113.396799,23.130853
113.396801,23.130853
113.396803,23.130853
113.396805,23.130853
113.396807,23.130853
113.396809,23.130852
113.396811,23.130852
113.396813,23.130852
113.396815,23.130852
113.396817,23.130852
113.396818,23.130852
113.39682,23.130852
113.396822,23.130852
113.396824,23.130852
113.396826,23.130851
113.396828,23.130851
113.39683,23.130851
113.396832,23.130851
113.396834,23.130851
113.396836,23.130851
113.396838,23.130851
113.39684,23.130851
113.396842,23.130851
113.396844,23.130851
113.396846,23.13085
113.396848,23.13085
113.39685,23.13085
113.396852,23.13085
113.396854,23.13085
113.396856,23.13085
113.396858,23.13085
113.39686,23.13085
113.396862,23.13085
113.396864,23.13085
113.396866,23.130849
113.396868,23.130849
113.39687,23.130849
113.396872,23.130849
113.396873,23.130849
113.396875,23.130849
113.396877,23.130849
113.396879,23.130849
113.396881,23.130849
113.396883,23.130848
113.396885,23.130848
113.396887,23.130848
113.396889,23.130848
113.396891,23.130848
113.396893,23.130848
113.396895,23.130848
113.396897,23.130848
113.396899,23.130848
113.396901,23.130848
113.396903,23.130847
113.396905,23.130847
113.396907,23.130847
113.396909,23.130847
113.396911,23.130847
113.396913,23.130847
113.396915,23.130847
113.396917,23.130847
113.396919,23.130847
113.396921,23.130847
113.396923,23.130846
113.396925,23.130846
113.396926,23.130846
113.396928,23.130846
113.39693,23.130846
113.396932,23.130846
113.396934,23.130846
113.396936,23.130846
113.396938,23.130846
113.39694,23.130846
113.396942,23.130845
113.396944,23.130845
113.396946,23.130845
113.396948,23.130845
113.39695,23.130845
113.396952,23.130845
113.396954,23.130845
113.396956,23.130845
113.396958,23.130845
113.39696,23.130844
113.396962,23.130844
113.396964,23.130844
113.396966,23.130844
113.396968,23.130844
113.39697,23.130844
113.396972,23.130844
113.396974,23.130844
113.396976,23.130844
113.396978,23.130844
113.39698,23.130843
113.396981,23.130843
113.396983,23.130843
113.396985,23.130843
113.396987,23.130843
113.396989,23.130843
113.396991,23.130843
113.396993,23.130843
113.396995,23.130843
113.396997,23.130843
113.396999,23.130842
113.397001,23.130842
113.397003,23.130842
113.397005,23.130842
113.397007,23.130842
113.397009,23.130842
113.397011,23.130842
113.397013,23.130842
113.397015,23.130842
113.397017,23.130841
113.397019,23.130841
113.397021,23.130841
113.397023,23.130841
113.397025,23.130841
113.397027,23.130841
113.397029,23.130841
113.397031,23.130841
113.397033,23.130841
113.397034,23.130841
113.397036,23.13084
113.397038,23.13084
113.39704,23.13084
113.397042,23.13084
113.397044,23.13084
113.397046,23.13084
113.397048,23.13084
113.39705,23.13084
113.397052,23.13084
113.397054,23.13084
113.397056,23.130839
113.397058,23.130839
113.39706,23.130839
113.397062,23.130839
113.397064,23.130839
113.397066,23.130839
113.397068,23.130839
113.39707,23.130839
113.397072,23.130839
113.397074,23.130838
113.397076,23.130838
113.397078,23.130838
113.39708,23.130838
113.397082,23.130838
113.397084,23.130838
113.397086,23.130838
113.397088,23.130838
113.397089,23.130838
113.397091,23.130838
113.397093,23.130837
113.397095,23.130837
113.397097,23.130837
113.397099,23.130837
113.397101,23.130837
113.397103,23.130837
113.397105,23.130837
113.397107,23.130837
113.397109,23.130837
113.397111,23.130837
113.397113,23.130836
113.397115,23.130836
113.397117,23.130836
113.397119,23.130836
113.397121,23.130836
113.397123,23.130836
113.397125,23.130836
113.397127,23.130836
113.397129,23.130836
113.397131,23.130836
113.397133,23.130835
113.397135,23.130835
113.397137,23.130835
113.397139,23.130835
113.397141,23.130835
113.397142,23.130835
113.397144,23.130835
113.397146,23.130835
113.397148,23.130835
113.39715,23.130834
113.397152,23.130834
113.397154,23.130834
113.397156,23.130834
113.397158,23.130834
113.39716,23.130834
113.397162,23.130834
113.397164,23.130834
113.397166,23.130834
113.397168,23.130834
113.39717,23.130833
113.397172,23.130833
113.397174,23.130833
113.397176,23.130833
113.397178,23.130833
113.39718,23.130833
113.397182,23.130833
113.397184,23.130833
113.397186,23.130833
113.397188,23.130833
113.39719,23.130832
113.397192,23.130832
113.397194,23.130832
113.397196,23.130832
113.397197,23.130832
113.397199,23.130832
113.397201,23.130832
113.397203,23.130832
113.397205,23.130832
113.397207,23.130831
113.397209,23.130831
113.397211,23.130831
113.397213,23.130831
113.397215,23.130831
113.397217,23.130831
113.397219,23.130831
113.397221,23.130831
113.397223,23.130831
113.397225,23.130831
113.397227,23.13083
113.397229,23.13083
113.397231,23.13083
113.397233,23.13083
113.397235,23.13083
113.397237,23.13083
113.397239,23.13083
113.397241,23.13083
113.397243,23.13083
113.397245,23.13083
113.397247,23.130829
113.397249,23.130829
113.39725,23.130829
113.397252,23.130829
113.397254,23.130829
113.397256,23.130829
113.397258,23.130829
113.39726,23.130829
113.397262,23.130829
113.397264,23.130829
113.397266,23.130828
113.397268,23.130828
113.39727,23.130828
113.397272,23.130828
113.397274,23.130828
113.397276,23.130828
113.397278,23.130828
113.39728,23.130828
113.397282,23.130828
113.397284,23.130827
113.397286,23.130827
113.397288,23.130827
113.39729,23.130827
113.397292,23.130827
113.397294,23.130827
113.397296,23.130827
113.397298,23.130827
113.3973,23.130827
113.397302,23.130827
113.397304,23.130826
113.397305,23.130826
113.397307,23.130826
113.397309,23.130826
113.397311,23.130826
113.397313,23.130826
113.397315,23.130826
113.397317,23.130826
113.397319,23.130826
113.397321,23.130826
113.397323,23.130825
113.397325,23.130825
113.397327,23.130825
113.397329,23.130825
113.39733,23.130823
113.39733,23.130822
113.397329,23.13082
113.397328,23.130819
113.397328,23.130817
113.397327,23.130816
113.397326,23.130814
113.397326,23.130812
113.397325,23.130811
113.397324,23.130809
113.397324,23.130808
113.397323,23.130806
113.397322,23.130805
113.397322,23.130803
113.397321,23.130801
113.39732,23.1308
113.39732,23.130798
113.397319,23.130797
113.397319,23.130795
113.397318,23.130794
113.397317,23.130792
113.397317,23.13079
113.397316,23.130789
113.397315,23.130787
113.397315,23.130786
113.397314,23.130784
113.397313,23.130783
113.397313,23.130781
113.397312,23.130779
113.397311,23.130778
113.397311,23.130776
113.39731,23.130775
113.397309,23.130773
113.397309,23.130772
113.397308,23.130768
113.397308,23.130766
113.397308,23.130765
113.397307,23.130763
113.397307,23.130761
113.397307,23.130759
113.397307,23.130757
113.397307,23.130756
113.397307,23.130754
113.397307,23.130752
113.397306,23.13075
113.397306,23.130748
113.397306,23.130747
113.397306,23.130745
113.397306,23.130743
113.397306,23.130741
113.397306,23.130739
113.397305,23.130738
113.397305,23.130736
113.397305,23.130734
113.397305,23.130732
113.397305,23.13073
113.397305,23.130729
113.397305,23.130727
113.397304,23.130725
113.397304,23.130723
113.397304,23.130721
113.397304,23.13072
113.397304,23.130718
113.397304,23.130716
113.397304,23.130714
113.397303,23.130712
113.397303,23.130711
113.397303,23.130709
113.397303,23.130707
113.397303,23.130705
113.397303,23.130703
113.397303,23.130702
113.397302,23.1307
113.397302,23.130698
113.397302,23.130696
113.397302,23.130694
113.397302,23.130692
113.397302,23.130691
113.397302,23.130689
113.397301,23.130687
113.397301,23.130685
113.397301,23.130683
113.397301,23.130682
113.397301,23.13068
113.397301,23.130678
113.397301,23.130676
113.3973,23.130674
113.3973,23.130673
113.3973,23.130671
113.3973,23.130669
113.3973,23.130667
113.3973,23.130665
113.3973,23.130664
113.397299,23.130662
113.397299,23.13066
113.397299,23.130658
113.397299,23.130656
113.397299,23.130655
113.397299,23.130653
113.397299,23.130651
113.397298,23.130649
113.397298,23.130647
113.397298,23.130646
113.397298,23.130644
113.397298,23.130642
113.397298,23.13064
113.397298,23.130638
113.397298,23.130637
113.397297,23.130635
113.397297,23.130633
113.397297,23.130631
113.397297,23.130629
113.397297,23.130628
113.397297,23.130626
113.397297,23.130624
113.397296,23.130622
113.397296,23.13062
113.397296,23.130619
113.397296,23.130617
113.397296,23.130615
113.397296,23.130613
113.397296,23.130611
113.397295,23.13061
113.397295,23.130608
113.397295,23.130606
113.397295,23.130604
113.397295,23.130602
113.397295,23.130601
113.397295,23.130599
113.397294,23.130597
113.397294,23.130595
113.397294,23.130593
113.397294,23.130592
113.397294,23.13059
113.397294,23.130588
113.397294,23.130586
113.397293,23.130584
113.397293,23.130583
113.397293,23.130581
113.397293,23.130579
113.397293,23.130577
