113.249875,23.13319
113.249877,23.133189
113.249878,23.133189
113.24988,23.133189
113.249882,23.133188
113.249884,23.133188
113.249886,23.133188
113.249888,23.133187
113.24989,23.133187
113.249892,23.133187
113.249894,23.133186
113.249896,23.133186
113.249898,23.133186
113.2499,23.133185
113.249901,23.133185
113.249903,23.133185
113.249905,23.133184
113.249907,23.133184
113.249909,23.133184
113.249911,23.133183
113.249913,23.133183
113.249915,23.133183
113.249917,23.133182
113.249919,23.133182
113.249921,23.133182
113.249922,23.133181
113.249924,23.133181
113.249926,23.133181
113.249928,23.133181
113.24993,23.13318
113.249932,23.13318
113.249934,23.13318
113.249936,23.133179
113.249938,23.133179
113.24994,23.133179
113.249942,23.133178
113.249943,23.133178
113.249945,23.133178
113.249947,23.133177
113.249949,23.133177
113.249951,23.133177
113.249953,23.133176
113.249955,23.133176
113.249957,23.133176
113.249959,23.133175
113.249961,23.133175
113.249963,23.133175
113.249965,23.133174
113.249966,23.133174
113.249968,23.133174
113.24997,23.133173
113.249972,23.133173
113.249974,23.133173
113.249976,23.133172
113.249978,23.133172
113.24998,23.133172
113.249982,23.133171
113.249984,23.133171
113.249986,23.133171
113.249987,23.13317
113.249989,23.13317
113.249991,23.13317
113.249993,23.133169
113.249995,23.133169
113.249997,23.133169
113.249999,23.133168
113.250001,23.133168
113.250003,23.133168
113.250005,23.133168
113.250007,23.133167
113.250008,23.133167
113.25001,23.133167
113.250012,23.133166
113.250014,23.133166
113.250016,23.133166
113.250018,23.133165
113.25002,23.133165
113.250022,23.133165
113.250024,23.133164
113.250026,23.133164
113.250028,23.133164
113.25003,23.133163
113.250031,23.133163
113.250033,23.133163
113.250035,23.133162
113.250037,23.133162
113.250039,23.133162
113.250041,23.133161
113.250043,23.133161
113.250045,23.133161
113.250047,23.13316
113.250049,23.13316
113.250051,23.13316
113.250052,23.133159
113.250054,23.133159
113.250056,23.133159
113.250058,23.133158
113.25006,23.133158
113.250062,23.133158
113.250064,23.133157
113.250066,23.133157
113.250068,23.133157
113.25007,23.133156
113.250072,23.133156
113.250073,23.133156
113.250075,23.133155
113.250077,23.133155
113.250079,23.133155
113.250081,23.133154
113.250083,23.133154
113.250085,23.133154
113.250087,23.133154
113.250089,23.133153
113.250091,23.133153
113.250093,23.133153
113.250095,23.133152
113.250096,23.133152
113.250098,23.133152
113.2501,23.133151
113.250102,23.133151
113.250104,23.133151
113.250106,23.13315
113.250108,23.13315
113.25011,23.13315
113.250112,23.133149
113.250114,23.133149
113.250116,23.133149
113.250117,23.133148
113.250119,23.133148
113.250121,23.133148
113.250123,23.133147
113.250125,23.133147
113.250127,23.133147
113.250129,23.133146
113.250131,23.133146
113.250133,23.133146
113.250135,23.133145
113.250137,23.133145
113.250138,23.133145
113.25014,23.133144
113.250142,23.133144
113.250144,23.133144
113.250146,23.133143
113.250148,23.133143
113.25015,23.133143
113.250152,23.133142
113.250154,23.133142
113.250156,23.133142
113.250158,23.133141
113.25016,23.133141
113.250161,23.133141
113.250163,23.13314
113.250165,23.13314
113.250167,23.13314
113.250169,23.13314
113.250171,23.133139
113.250173,23.133139
113.250175,23.133139
113.250177,23.133138
113.250179,23.133138
113.250181,23.133138
113.250182,23.133137
113.250184,23.133137
113.250186,23.133137
113.250188,23.133136
113.25019,23.133136
113.250192,23.133136
113.250194,23.133135
113.250196,23.133135
113.250198,23.133135
113.2502,23.133134
113.250202,23.133134
113.250203,23.133134
113.250205,23.133133
113.250207,23.133133
113.250209,23.133133
113.250211,23.133132
113.250213,23.133132
113.250215,23.133132
113.250217,23.133131
113.250219,23.133131
113.250221,23.133131
113.250223,23.13313
113.250225,23.13313
113.250226,23.13313
113.250228,23.133129
113.25023,23.133129
113.250232,23.133129
113.250234,23.133128
113.250236,23.133128
113.250238,23.133128
113.25024,23.133127
113.250242,23.133127
113.250244,23.133127
113.250246,23.133127
113.250247,23.133126
113.250249,23.133126
113.250251,23.133126
113.250253,23.133125
113.250255,23.133125
113.250257,23.133125
113.250259,23.133124
113.250261,23.133124
113.250263,23.133124
113.250265,23.133123
113.250267,23.133123
113.250268,23.133123
113.25027,23.133122
113.250272,23.133122
113.250274,23.133122
113.250276,23.133121
113.250278,23.133121
113.25028,23.133121
113.250282,23.13312
113.250284,23.13312
113.250286,23.13312
113.250288,23.133119
113.25029,23.133119
113.250291,23.133119
113.250293,23.133118
113.250295,23.133118
113.250297,23.133118
113.250299,23.133117
113.250301,23.133117
113.250303,23.133117
113.250305,23.133116
113.250307,23.133116
113.250309,23.133116
113.250311,23.133115
113.250312,23.133115
113.250314,23.133115
113.250316,23.133114
113.250318,23.133114
113.25032,23.133114
113.250322,23.133113
113.250324,23.133113
113.250326,23.133113
113.250328,23.133113
113.25033,23.133112
113.250332,23.133112
113.250333,23.133112
113.250335,23.133111
113.250337,23.133111
113.250339,23.133111
113.250341,23.13311
113.250343,23.13311
113.250345,23.13311
113.250347,23.133109
113.250349,23.133109
113.250351,23.133109
113.250353,23.133108
113.250355,23.133108
113.250356,23.133108
113.250358,23.133107
113.25036,23.133107
113.250362,23.133107
113.250364,23.133106
113.250368,23.133106
113.25037,23.133105
113.250372,23.133105
113.250374,23.133105
113.250376,23.133105
113.250378,23.133104
113.250379,23.133104
113.250381,23.133104
113.250383,23.133104
113.250385,23.133103
113.250387,23.133103
113.250389,23.133103
113.250391,23.133103
113.250393,23.133102
113.250395,23.133102
113.250397,23.133102
113.250399,23.133101
113.250401,23.133101
113.250403,23.133101
113.250405,23.133101
113.250406,23.1331
113.250408,23.1331
113.25041,23.1331
113.250412,23.1331
113.250414,23.133099
113.250416,23.133099
113.250418,23.133099
113.25042,23.133099
113.250422,23.133098
113.250424,23.133098
113.250426,23.133098
113.250428,23.133097
113.25043,23.133097
113.250432,23.133097
113.250433,23.133097
113.250435,23.133096
113.250437,23.133096
113.250439,23.133096
113.250441,23.133096
113.250443,23.133095
113.250445,23.133095
113.250447,23.133095
113.250449,23.133094
113.250451,23.133094
113.250453,23.133094
113.250455,23.133094
113.250457,23.133093
113.250459,23.133093
113.25046,23.133093
113.250462,23.133093
113.250464,23.133092
113.250466,23.133092
113.250468,23.133092
113.25047,23.133092
113.250472,23.133091
113.250474,23.133091
113.250476,23.133091
113.250478,23.13309
113.25048,23.13309
113.250482,23.13309
113.250484,23.13309
113.250486,23.133089
113.250487,23.133089
113.250489,23.133089
113.250491,23.133089
113.250493,23.133088
113.250495,23.133088
113.250497,23.133088
113.250499,23.133088
113.250501,23.133087
113.250503,23.133087
113.250505,23.133087
113.250507,23.133086
113.250509,23.133086
113.250511,23.133086
113.250512,23.133086
113.250514,23.133085
113.250516,23.133085
113.250518,23.133085
113.25052,23.133085
113.250522,23.133084
113.250524,23.133084
113.250526,23.133084
113.250528,23.133084
113.25053,23.133083
113.250532,23.133083
113.250534,23.133083
113.250536,23.133082
113.250538,23.133082
113.250539,23.133082
113.250541,23.133082
113.250543,23.133081
113.250545,23.133081
113.250547,23.133081
113.250549,23.133081
113.250551,23.13308
113.250553,23.13308
113.250555,23.13308
113.250557,23.13308
113.250559,23.133079
113.250561,23.133079
113.250563,23.133079
113.250565,23.133078
113.250566,23.133078
113.250568,23.133078
113.25057,23.133078
113.250572,23.133077
113.250574,23.133077
113.250576,23.133077
113.250578,23.133077
113.25058,23.133076
113.250582,23.133076
113.250584,23.133076
113.250586,23.133076
113.250588,23.133075
113.25059,23.133075
113.250592,23.133075
113.250593,23.133074
113.250595,23.133074
113.250597,23.133074
113.250599,23.133074
113.250601,23.133073
113.250603,23.133073
113.250605,23.133073
113.250607,23.133073
113.250609,23.133072
113.250611,23.133072
113.250613,23.133072
113.250615,23.133071
113.250617,23.133071
113.250619,23.133071
113.25062,23.133071
113.250622,23.13307
113.250624,23.13307
113.250626,23.13307
113.250628,23.13307
113.25063,23.133069
113.250632,23.133069
113.250634,23.133069
113.250636,23.133069
113.250638,23.133068
113.25064,23.133068
113.250642,23.133068
113.250644,23.133067
113.250645,23.133067
113.250647,23.133067
113.250649,23.133067
113.250651,23.133066
113.250653,23.133066
113.250655,23.133066
113.250657,23.133066
113.250659,23.133065
113.250661,23.133065
113.250663,23.133065
113.250665,23.133065
113.250667,23.133064
113.250669,23.133064
113.250671,23.133064
113.250672,23.133063
113.250674,23.133063
113.250676,23.133063
113.250678,23.133063
113.25068,23.133062
113.250682,23.133062
113.250684,23.133062
113.250686,23.133062
113.250688,23.133061
113.25069,23.133061
113.250692,23.133061
113.250694,23.133061
113.250696,23.13306
113.250698,23.13306
113.250699,23.13306
113.250701,23.133059
113.250703,23.133059
113.250705,23.133059
113.250707,23.133059
113.250709,23.133058
113.250711,23.133058
113.250713,23.133058
113.250715,23.133058
113.250717,23.133057
113.250719,23.133057
113.250721,23.133057
113.250723,23.133057
113.250725,23.133056
113.250726,23.133056
113.250728,23.133056
113.25073,23.133055
113.250732,23.133055
113.250734,23.133055
113.250736,23.133055
113.250738,23.133054
113.25074,23.133054
113.250742,23.133054
113.250744,23.133054
113.250746,23.133053
113.250748,23.133053
113.25075,23.133053
113.250752,23.133053
113.250753,23.133052
113.250755,23.133052
113.250757,23.133052
113.250759,23.133051
113.250761,23.133051
113.250763,23.133051
113.250765,23.133051
113.250767,23.13305
113.250769,23.13305
113.250771,23.13305
113.250773,23.13305
113.250775,23.133049
113.250777,23.133049
113.250778,23.133049
113.25078,23.133048
113.250782,23.133048
113.250784,23.133048
113.250786,23.133048
113.250788,23.133047
113.25079,23.133047
113.250792,23.133047
113.250794,23.133047
113.250796,23.133046
113.250798,23.133046
113.2508,23.133046
113.250802,23.133046
113.250804,23.133045
113.250805,23.133045
113.250807,23.133045
113.250809,23.133044
113.250811,23.133044
113.250813,23.133044
113.250815,23.133044
113.250817,23.133043
113.250819,23.133043
113.250821,23.133043
113.250823,23.133043
113.250825,23.133042
113.250827,23.133042
113.250829,23.133042
113.250831,23.133042
113.250832,23.133041
113.250834,23.133041
113.250836,23.133041
113.250838,23.13304
113.25084,23.13304
113.250842,23.13304
113.250844,23.13304
113.250846,23.133039
113.250848,23.133039
113.25085,23.133039
113.250852,23.133039
113.250854,23.133038
113.250856,23.133038
113.250858,23.133038
113.250859,23.133038
113.250861,23.133037
113.250863,23.133037
113.250865,23.133037
113.250867,23.133036
113.250869,23.133036
113.250871,23.133036
113.250873,23.133036
113.250875,23.133035
113.250877,23.133035
113.250879,23.133035
113.250881,23.133035
113.250883,23.133034
113.250884,23.133034
113.250886,23.133034
113.250888,23.133034
113.25089,23.133033
113.250892,23.133033
113.250894,23.133033
113.250896,23.133032
113.250898,23.133032
113.2509,23.133032
113.250902,23.133032
113.250904,23.133031
113.250906,23.133031
113.250908,23.133031
113.25091,23.133031
113.250911,23.13303
113.250913,23.13303
113.250915,23.13303
113.250917,23.133029
113.250919,23.133029
113.250921,23.133029
113.250923,23.133029
113.250925,23.133028
113.250927,23.133028
113.250929,23.133028
113.250931,23.133028
113.250933,23.133027
113.250935,23.133027
113.250937,23.133027
113.250938,23.133027
113.25094,23.133026
113.250942,23.133026
113.250944,23.133026
113.250946,23.133025
113.250948,23.133025
113.25095,23.133025
113.250952,23.133025
113.250954,23.133024
113.250956,23.133024
113.250958,23.133024
113.25096,23.133024
113.250962,23.133023
113.250964,23.133023
113.250965,23.133023
113.250967,23.133023
113.250969,23.133022
113.250971,23.133022
113.250973,23.133022
113.250975,23.133021
113.250977,23.133021
113.250979,23.133021
113.250981,23.133021
113.250983,23.13302
113.250985,23.13302
113.250987,23.13302
113.250989,23.13302
113.250991,23.133019
113.250992,23.133019
113.250994,23.133019
113.250996,23.133019
113.250998,23.133018
113.251,23.133018
113.251002,23.133018
113.251004,23.133017
113.251006,23.133017
113.251008,23.133017
113.25101,23.133017
113.251012,23.133016
113.251014,23.133016
113.251016,23.133016
113.251017,23.133016
113.251019,23.133015
113.251021,23.133015
113.251023,23.133015
113.251025,23.133015
113.251027,23.133014
113.251029,23.133014
113.251031,23.133014
113.251033,23.133013
113.251035,23.133013
113.251037,23.133013
113.251039,23.133013
113.251041,23.133012
113.251043,23.133012
113.251044,23.133012
113.251046,23.133012
113.251048,23.133011
113.25105,23.133011
113.251052,23.133011
113.251054,23.133011
113.251056,23.13301
113.251058,23.13301
113.25106,23.13301
113.251062,23.133009
113.251064,23.133009
113.251066,23.133009
113.251068,23.133009
113.25107,23.133008
113.251071,23.133008
113.251073,23.133008
113.251075,23.133008
113.251077,23.133007
113.251079,23.133007
113.251081,23.133007
113.251083,23.133006
113.251085,23.133006
113.251087,23.133006
113.251089,23.133006
113.251091,23.133005
113.251093,23.133005
113.251095,23.133005
113.251097,23.133005
113.251098,23.133004
113.2511,23.133004
113.251102,23.133004
113.251104,23.133004
113.251106,23.133003
113.251108,23.133003
113.25111,23.133003
113.251112,23.133002
113.251114,23.133002
113.251116,23.133002
113.251118,23.133002
113.25112,23.133001
113.251122,23.133001
113.251124,23.133001
113.251125,23.133001
113.251127,23.133
113.251129,23.133
113.251131,23.133
113.251133,23.133
113.251135,23.132999
113.251137,23.132997
113.251136,23.132995
113.251136,23.132994
113.251136,23.132992
113.251135,23.13299
113.251135,23.132988
113.251135,23.132987
113.251134,23.132985
113.251134,23.132983
113.251134,23.132981
113.251133,23.13298
113.251133,23.132978
113.251133,23.132976
113.251132,23.132974
113.251132,23.132973
113.251132,23.132971
113.251131,23.132969
113.251131,23.132967
113.251131,23.132966
113.25113,23.132964
113.25113,23.132962
113.25113,23.13296
113.251129,23.132958
113.251129,23.132957
113.251129,23.132955
113.251128,23.132953
113.251128,23.132951
113.251128,23.13295
113.251127,23.132948
113.251127,23.132946
113.251127,23.132944
113.251126,23.132943
113.251126,23.132941
113.251126,23.132939
113.251125,23.132937
113.251125,23.132936
113.251125,23.132934
113.251124,23.132932
113.251124,23.13293
113.251124,23.132928
113.251123,23.132927
113.251123,23.132925
113.251123,23.132923
113.251122,23.132921
113.251122,23.13292
113.251122,23.132918
113.251121,23.132916
113.251121,23.132914
113.251121,23.132913
113.25112,23.132911
113.25112,23.132909
113.25112,23.132907
113.251119,23.132906
113.251119,23.132904
113.251119,23.132902
113.251118,23.1329
113.251118,23.132899
113.251118,23.132897
113.251117,23.132895
113.251117,23.132893
113.251117,23.132891
113.251116,23.13289
113.251116,23.132888
113.251116,23.132886
113.251115,23.132884
113.251115,23.132883
113.251115,23.132881
113.251114,23.132879
113.251114,23.132877
113.251114,23.132876
113.251113,23.132874
113.251113,23.132872
113.251113,23.13287
113.251112,23.132869
113.251112,23.132867
113.251112,23.132865
113.251111,23.132863
113.251111,23.132862
113.251111,23.13286
113.25111,23.132858
113.25111,23.132856
113.25111,23.132854
113.251109,23.132853
113.251109,23.132851
113.251109,23.132849
113.251108,23.132847
113.251108,23.132846
113.251108,23.132844
113.251107,23.132842
113.251107,23.13284
113.251107,23.132839
113.251106,23.132837
113.251106,23.132835
113.251106,23.132833
113.251105,23.132832
113.251105,23.13283
113.251105,23.132828
113.251104,23.132826
113.251104,23.132825
113.251104,23.132823
113.251103,23.132821
113.251103,23.132819
113.251103,23.132817
113.251102,23.132816
113.251102,23.132814
113.251102,23.132812
113.251101,23.13281
113.251101,23.132809
113.251101,23.132807
113.2511,23.132805
113.2511,23.132803
