113.292183,23.123103,80,内环路
113.292181,23.123102,80,内环路
113.29218,23.123101,80,内环路
113.292178,23.1231,80,内环路
113.292176,23.1231,80,内环路
113.292174,23.123099,80,内环路
113.292172,23.123098,80,内环路
113.292171,23.123098,80,内环路
113.292169,23.123097,80,内环路
113.292167,23.123096,80,内环路
113.292165,23.123095,80,内环路
113.292163,23.123095,80,内环路
113.292162,23.123094,80,内环路
113.29216,23.123093,80,内环路
113.292158,23.123092,80,内环路
113.292156,23.123092,80,内环路
113.292154,23.123091,80,内环路
113.292153,23.12309,80,内环路
113.292151,23.12309,80,内环路
113.292149,23.123089,80,内环路
113.292147,23.123088,80,内环路
113.292145,23.123087,80,内环路
113.292144,23.123087,80,内环路
113.292142,23.123086,80,内环路
113.29214,23.123085,80,内环路
113.292138,23.123084,80,内环路
113.292136,23.123084,80,内环路
113.292135,23.123083,80,内环路
113.292133,23.123082,80,内环路
113.292131,23.123082,80,内环路
113.292129,23.123081,80,内环路
113.292127,23.12308,80,内环路
113.292126,23.123079,80,内环路
113.292124,23.123079,80,内环路
113.292122,23.123078,80,内环路
113.29212,23.123077,80,内环路
113.292118,23.123076,80,内环路
113.292117,23.123076,80,内环路
113.292115,23.123075,80,内环路
113.292113,23.123074,80,内环路
113.292111,23.123073,80,内环路
113.292109,23.123073,80,内环路
113.292108,23.123072,80,内环路
113.292106,23.123071,80,内环路
113.292104,23.123071,80,内环路
113.292102,23.12307,80,内环路
113.2921,23.123069,80,内环路
113.292099,23.123068,80,内环路
113.292097,23.123068,80,内环路
113.292095,23.123067,80,内环路
113.292093,23.123066,80,内环路
113.292091,23.123065,80,内环路
113.29209,23.123065,80,内环路
113.292088,23.123064,80,内环路
113.292086,23.123063,80,内环路
113.292084,23.123063,80,内环路
113.292082,23.123062,80,内环路
113.292081,23.123061,80,内环路
113.292079,23.12306,80,内环路
113.292077,23.12306,80,内环路
113.292075,23.123059,80,内环路
113.292073,23.123058,80,内环路
113.292072,23.123057,80,内环路
113.29207,23.123057,80,内环路
113.292066,23.123055,80,内环路
113.292065,23.123054,80,内环路
113.292063,23.123053,80,内环路
113.292061,23.123053,80,内环路
113.292059,23.123052,80,内环路
113.292058,23.123051,80,内环路
113.292056,23.12305,80,内环路
113.292054,23.123049,80,内环路
113.292052,23.123048,80,内环路
113.292051,23.123048,80,内环路
113.292049,23.123047,80,内环路
113.292047,23.123046,80,内环路
113.292045,23.123045,80,内环路
113.292044,23.123044,80,内环路
113.292042,23.123043,80,内环路
113.29204,23.123042,80,内环路
113.292038,23.123042,80,内环路
113.292037,23.123041,80,内环路
113.292035,23.12304,80,内环路
113.292033,23.123039,80,内环路
113.292032,23.123038,80,内环路
113.29203,23.123037,80,内环路
113.292028,23.123036,80,内环路
113.292026,23.123036,80,内环路
113.292025,23.123035,80,内环路
113.292023,23.123034,80,内环路
113.292021,23.123033,80,内环路
113.292019,23.123032,80,内环路
113.292018,23.123031,80,内环路
113.292016,23.123031,80,内环路
113.292014,23.12303,80,内环路
113.292012,23.123029,80,内环路
113.292011,23.123028,80,内环路
113.292009,23.123027,80,内环路
113.292007,23.123026,80,内环路
113.292005,23.123025,80,内环路
113.292004,23.123025,80,内环路
113.292002,23.123024,80,内环路
113.292,23.123023,80,内环路
113.291999,23.123022,80,内环路
113.291997,23.123021,80,内环路
113.291995,23.12302,80,内环路
113.291993,23.123019,80,内环路
113.291992,23.123019,80,内环路
113.29199,23.123018,80,内环路
113.291988,23.123017,80,内环路
113.291986,23.123016,80,内环路
113.291985,23.123015,80,内环路
113.291983,23.123014,80,内环路
113.291981,23.123014,80,内环路
113.291979,23.123013,80,内环路
113.291978,23.123012,80,内环路
113.291976,23.123011,80,内环路
113.291974,23.12301,80,内环路
113.291972,23.123009,80,内环路
113.291971,23.123008,80,内环路
113.291969,23.123008,80,内环路
113.291967,23.123007,80,内环路
113.291966,23.123006,80,内环路
113.291964,23.123005,80,内环路
113.291962,23.123004,80,内环路
113.29196,23.123003,80,内环路
113.291959,23.123003,80,内环路
113.291957,23.123002,80,内环路
113.291955,23.123001,80,内环路
113.291953,23.123,80,内环路
113.291952,23.122999,80,内环路
113.29195,23.122998,80,内环路
113.291948,23.122997,80,内环路
113.291946,23.122997,80,内环路
113.291945,23.122996,80,内环路
113.291943,23.122995,80,内环路
113.291941,23.122994,80,内环路
113.291939,23.122993,80,内环路
113.291938,23.122992,80,内环路
113.291936,23.122991,80,内环路
113.291934,23.122991,80,内环路
113.291933,23.12299,80,内环路
113.291931,23.122989,80,内环路
113.291929,23.122988,80,内环路
113.291927,23.122987,80,内环路
113.291926,23.122986,80,内环路
113.291924,23.122986,80,内环路
113.291922,23.122985,80,内环路
113.29192,23.122984,80,内环路
113.291919,23.122983,80,内环路
113.291917,23.122982,80,内环路
113.291915,23.122981,80,内环路
113.291913,23.12298,80,内环路
113.291912,23.12298,80,内环路
113.29191,23.122979,80,内环路
113.291908,23.122978,80,内环路
113.291906,23.122977,80,内环路
113.291905,23.122976,80,内环路
113.291903,23.122975,80,内环路
113.291901,23.122974,80,内环路
113.2919,23.122974,80,内环路
113.291898,23.122973,80,内环路
113.291896,23.122972,80,内环路
113.291894,23.122971,80,内环路
113.291893,23.12297,80,内环路
113.291891,23.122969,80,内环路
113.291889,23.122969,80,内环路
113.291887,23.122968,80,内环路
113.291886,23.122967,80,内环路
113.291884,23.122966,80,内环路
113.291882,23.122965,80,内环路
113.29188,23.122964,80,内环路
113.291879,23.122963,80,内环路
113.291877,23.122963,80,内环路
113.291875,23.122962,80,内环路
113.291873,23.122961,80,内环路
113.291872,23.12296,80,内环路
113.29187,23.122959,80,内环路
113.291868,23.122958,80,内环路
113.291867,23.122958,80,内环路
113.291865,23.122957,80,内环路
113.291863,23.122956,80,内环路
113.291861,23.122955,80,内环路
113.29186,23.122954,80,内环路
113.291858,23.122953,80,内环路
113.291856,23.122952,80,内环路
113.291854,23.122952,80,内环路
113.291853,23.122951,80,内环路
113.291851,23.12295,80,内环路
113.291849,23.122949,80,内环路
113.291847,23.122948,80,内环路
113.291846,23.122947,80,内环路
113.291844,23.122946,80,内环路
113.291842,23.122946,80,内环路
113.29184,23.122945,80,内环路
113.291839,23.122944,80,内环路
113.291837,23.122943,80,内环路
113.291835,23.122942,80,内环路
113.291834,23.122941,80,内环路
113.291832,23.122941,80,内环路
113.29183,23.12294,80,内环路
113.291828,23.122939,80,内环路
113.291827,23.122938,80,内环路
113.291825,23.122937,80,内环路
113.291823,23.122936,80,内环路
113.291821,23.122935,80,内环路
113.29182,23.122935,80,内环路
113.291818,23.122934,80,内环路
113.291816,23.122933,80,内环路
113.291814,23.122932,80,内环路
113.291813,23.122931,80,内环路
113.291811,23.12293,80,内环路
113.291809,23.122929,80,内环路
113.291807,23.122929,80,内环路
113.291806,23.122928,80,内环路
113.291804,23.122927,80,内环路
113.291802,23.122926,80,内环路
113.291801,23.122925,80,内环路
113.291799,23.122924,80,内环路
113.291797,23.122924,80,内环路
113.291795,23.122923,80,内环路
113.291794,23.122922,80,内环路
113.291792,23.122921,80,内环路
113.29179,23.12292,80,内环路
113.291788,23.122919,80,内环路
113.291787,23.122918,80,内环路
113.291785,23.122918,80,内环路
113.291783,23.122917,80,内环路
113.291781,23.122916,80,内环路
113.29178,23.122915,80,内环路
113.291778,23.122914,80,内环路
113.291776,23.122913,80,内环路
113.291774,23.122912,80,内环路
113.291773,23.122912,80,内环路
113.291771,23.122911,80,内环路
113.291769,23.12291,80,内环路
113.291768,23.122909,80,内环路
113.291766,23.122908,80,内环路
113.291764,23.122907,80,内环路
113.291762,23.122907,80,内环路
113.291761,23.122906,80,内环路
113.291759,23.122905,80,内环路
113.291757,23.122904,80,内环路
113.291755,23.122903,80,内环路
113.291754,23.122902,80,内环路
113.291752,23.122901,80,内环路
113.29175,23.122901,80,内环路
113.291748,23.1229,80,内环路
113.291747,23.122899,80,内环路
113.291745,23.122898,80,内环路
113.291743,23.122897,80,内环路
113.291741,23.122896,80,内环路
113.29174,23.122896,80,内环路
113.291738,23.122895,80,内环路
113.291736,23.122894,80,内环路
113.291735,23.122893,80,内环路
113.291733,23.122892,80,内环路
113.291731,23.122891,80,内环路
113.291729,23.12289,80,内环路
113.291728,23.12289,80,内环路
113.291726,23.122889,80,内环路
113.291724,23.122888,80,内环路
113.291722,23.122887,80,内环路
113.291721,23.122886,80,内环路
113.291719,23.122885,80,内环路
113.291717,23.122884,80,内环路
113.291715,23.122884,80,内环路
113.291714,23.122883,80,内环路
113.291712,23.122882,80,内环路
113.29171,23.122881,80,内环路
113.291708,23.12288,80,内环路
113.291707,23.122879,80,内环路
113.291705,23.122879,80,内环路
113.291703,23.122878,80,内环路
113.291702,23.122877,80,内环路
113.2917,23.122876,80,内环路
113.291698,23.122875,80,内环路
113.291696,23.122874,80,内环路
113.291695,23.122873,80,内环路
113.291693,23.122873,80,内环路
113.291691,23.122872,80,内环路
113.291689,23.122871,80,内环路
113.291688,23.12287,80,内环路
113.291686,23.122869,80,内环路
113.291684,23.122868,80,内环路
113.291682,23.122867,80,内环路
113.291681,23.122867,80,内环路
113.291679,23.122866,80,内环路
113.291677,23.122865,80,内环路
113.291675,23.122864,80,内环路
113.291674,23.122863,80,内环路
113.291672,23.122862,80,内环路
113.29167,23.122862,80,内环路
113.291669,23.122861,80,内环路
113.291667,23.12286,80,内环路
113.291665,23.122859,80,内环路
113.291663,23.122858,80,内环路
113.291662,23.122857,80,内环路
113.29166,23.122856,80,内环路
113.291658,23.122856,80,内环路
113.291656,23.122855,80,内环路
113.291655,23.122854,80,内环路
113.291653,23.122853,80,内环路
113.291651,23.122852,80,内环路
113.291649,23.122851,80,内环路
113.291648,23.122851,80,内环路
113.291646,23.12285,80,内环路
113.291644,23.122849,80,内环路
113.291642,23.122848,80,内环路
113.291641,23.122847,80,内环路
113.291639,23.122846,80,内环路
113.291637,23.122845,80,内环路
113.291636,23.122845,80,内环路
113.291634,23.122844,80,内环路
113.291632,23.122843,80,内环路
113.29163,23.122842,80,内环路
113.291629,23.122841,80,内环路
113.291627,23.12284,80,内环路
113.291625,23.122839,80,内环路
113.291623,23.122839,80,内环路
113.291622,23.122838,80,内环路
113.29162,23.122837,80,内环路
113.291618,23.122836,80,内环路
113.291616,23.122835,80,内环路
113.291615,23.122834,80,内环路
113.291613,23.122834,80,内环路
113.291611,23.122833,80,内环路
113.291609,23.122832,80,内环路
113.291608,23.122831,80,内环路
113.291606,23.12283,80,内环路
113.291604,23.122829,80,内环路
113.291603,23.122828,80,内环路
113.291601,23.122828,80,内环路
113.291599,23.122827,80,内环路
113.291597,23.122826,80,内环路
113.291596,23.122825,80,内环路
113.291594,23.122824,80,内环路
113.291592,23.122823,80,内环路
113.29159,23.122822,80,内环路
113.291589,23.122822,80,内环路
113.291587,23.122821,80,内环路
113.291585,23.12282,80,内环路
113.291583,23.122819,80,内环路
113.291582,23.122818,80,内环路
113.29158,23.122817,80,内环路
113.291578,23.122817,80,内环路
113.291576,23.122816,80,内环路
113.291575,23.122815,80,内环路
113.291572,23.122813,80,内环路
113.291571,23.122811,80,内环路
113.291569,23.12281,80,内环路
113.291568,23.122808,80,内环路
113.291567,23.122807,80,内环路
113.291566,23.122805,80,内环路
113.291565,23.122804,80,内环路
113.291564,23.122803,80,内环路
113.291562,23.122801,80,内环路
113.291561,23.1228,80,内环路
113.29156,23.122798,80,内环路
113.291559,23.122797,80,内环路
113.291558,23.122795,80,内环路
113.291557,23.122794,80,内环路
113.291555,23.122793,80,内环路
113.291554,23.122791,80,内环路
113.291553,23.12279,80,内环路
113.291552,23.122788,80,内环路
113.291551,23.122787,80,内环路
113.29155,23.122785,80,内环路
113.291548,23.122784,80,内环路
113.291547,23.122783,80,内环路
113.291546,23.122781,80,内环路
113.291545,23.12278,80,内环路
113.291544,23.122778,80,内环路
113.291543,23.122777,80,内环路
113.291541,23.122775,80,内环路
113.29154,23.122774,80,内环路
113.291539,23.122773,80,内环路
113.291538,23.122771,80,内环路
113.291537,23.12277,80,内环路
113.291536,23.122768,80,内环路
113.291534,23.122767,80,内环路
113.291533,23.122765,40,东华北路
113.291532,23.122764,40,东华北路
113.291531,23.122763,40,东华北路
113.29153,23.122761,40,东华北路
113.291528,23.12276,40,东华北路
113.291527,23.122758,40,东华北路
113.291526,23.122757,40,东华北路
113.291525,23.122755,40,东华北路
113.291524,23.122754,40,东华北路
113.291523,23.122753,40,东华北路
113.291521,23.122751,40,东华北路
113.29152,23.12275,40,东华北路
113.291519,23.122748,40,东华北路
113.291518,23.122747,40,东华北路
113.291517,23.122745,40,东华北路
113.291516,23.122744,40,东华北路
113.291514,23.122743,40,东华北路
113.291513,23.122741,40,东华北路
113.291512,23.12274,40,东华北路
113.291511,23.122738,40,东华北路
113.29151,23.122737,40,东华北路
113.291509,23.122735,40,东华北路
113.291507,23.122734,40,东华北路
113.291506,23.122733,40,东华北路
113.291505,23.122731,40,东华北路
113.291504,23.12273,40,东华北路
113.291503,23.122728,40,东华北路
113.291502,23.122727,40,东华北路
113.2915,23.122725,40,东华北路
113.291499,23.122724,40,东华北路
113.291498,23.122723,40,东华北路
113.291497,23.122721,40,东华北路
113.291496,23.12272,40,东华北路
113.291495,23.122718,40,东华北路
113.291493,23.122717,40,东华北路
113.291492,23.122715,40,东华北路
113.291491,23.122714,40,东华北路
113.29149,23.122713,40,东华北路
113.291489,23.122711,40,东华北路
113.291487,23.12271,40,东华北路
113.291486,23.122708,40,东华北路
113.291485,23.122707,40,东华北路
113.291484,23.122705,40,东华北路
113.291483,23.122704,40,东华北路
113.291482,23.122703,40,东华北路
113.29148,23.122701,40,东华北路
113.291479,23.1227,40,东华北路
113.291478,23.122698,40,东华北路
113.291477,23.122697,40,东华北路
113.291476,23.122695,40,东华北路
113.291475,23.122694,40,东华北路
113.291473,23.122693,40,东华北路
113.291472,23.122691,40,东华北路
113.291471,23.12269,40,东华北路
113.29147,23.122688,40,东华北路
113.291469,23.122687,40,东华北路
113.291468,23.122685,40,东华北路
113.291466,23.122684,40,东华北路
113.291465,23.122683,40,东华北路
113.291464,23.122681,40,东华北路
113.291463,23.12268,40,东华北路
113.291462,23.122678,40,东华北路
113.291461,23.122677,40,东华北路
113.291459,23.122675,40,东华北路
113.291458,23.122674,40,东华北路
113.291457,23.122673,40,东华北路
113.291456,23.122671,40,东华北路
113.291455,23.12267,40,东华北路
113.291454,23.122668,40,东华北路
113.291452,23.122667,40,东华北路
113.291451,23.122665,40,东华北路
