113.381908,23.154966
113.381909,23.154968
113.381909,23.154969
113.38191,23.154971
113.381911,23.154972
113.381913,23.154976
113.381913,23.154977
113.381914,23.154979
113.381915,23.154981
113.381915,23.154983
113.381916,23.154984
113.381917,23.154986
113.381917,23.154988
113.381918,23.154989
113.381919,23.154991
113.381919,23.154993
113.38192,23.154995
113.381921,23.154996
113.381921,23.154998
113.381922,23.155
113.381923,23.155001
113.381923,23.155003
113.381924,23.155005
113.381924,23.155006
113.381925,23.155008
113.381926,23.15501
113.381926,23.155012
113.381927,23.155013
113.381928,23.155015
113.381928,23.155017
113.381929,23.155018
113.38193,23.15502
113.38193,23.155022
113.381931,23.155024
113.381932,23.155025
113.381932,23.155027
113.381933,23.155029
113.381934,23.15503
113.381934,23.155032
113.381935,23.155034
113.381936,23.155036
113.381936,23.155037
113.381937,23.155039
113.381938,23.155041
113.381938,23.155042
113.381939,23.155044
113.38194,23.155046
113.38194,23.155047
113.381941,23.155049
113.381942,23.155051
113.381942,23.155053
113.381943,23.155054
113.381944,23.155056
113.381944,23.155058
113.381945,23.155059
113.381946,23.155061
113.381946,23.155063
113.381947,23.155065
113.381947,23.155066
113.381948,23.155068
113.381949,23.15507
113.381949,23.155071
113.38195,23.155073
113.381951,23.155075
113.381951,23.155077
113.381952,23.155078
113.381953,23.15508
113.381953,23.155082
113.381954,23.155083
113.381955,23.155085
113.381955,23.155087
113.381956,23.155088
113.381957,23.15509
113.381957,23.155092
113.381958,23.155094
113.381959,23.155095
113.381959,23.155097
113.38196,23.155099
113.381961,23.1551
113.381961,23.155102
113.381962,23.155104
113.381963,23.155106
113.381963,23.155107
113.381964,23.155109
113.381965,23.155111
113.381965,23.155112
113.381966,23.155114
113.381967,23.155116
113.381967,23.155118
113.381968,23.155119
113.381969,23.155121
113.381969,23.155123
113.38197,23.155124
113.38197,23.155126
113.381971,23.155128
113.381972,23.155129
113.381972,23.155131
113.381973,23.155133
113.381974,23.155135
113.381974,23.155136
113.381975,23.155138
113.381976,23.15514
113.381976,23.155141
113.381977,23.155143
113.381978,23.155145
113.381978,23.155147
113.381979,23.155148
113.38198,23.15515
113.38198,23.155152
113.381981,23.155153
113.381982,23.155155
113.381982,23.155157
113.381983,23.155159
113.381984,23.15516
113.381984,23.155162
113.381985,23.155164
113.381986,23.155165
113.381986,23.155167
113.381987,23.155169
113.381988,23.15517
113.381988,23.155172
113.381989,23.155174
113.38199,23.155176
113.38199,23.155177
113.381991,23.155179
113.381992,23.155181
113.381992,23.155182
113.381993,23.155184
113.381993,23.155186
113.381994,23.155188
113.381995,23.155189
113.381995,23.155191
113.381996,23.155193
113.381997,23.155194
113.381997,23.155196
113.381998,23.155198
113.381999,23.1552
113.381999,23.155201
113.382,23.155203
113.382001,23.155205
113.382001,23.155206
113.382002,23.155208
113.382003,23.15521
113.382003,23.155211
113.382004,23.155213
113.382005,23.155215
113.382005,23.155217
113.382006,23.155218
113.382007,23.15522
113.382007,23.155222
113.382008,23.155223
113.382009,23.155225
113.382009,23.155227
113.38201,23.155229
113.382011,23.15523
113.382011,23.155232
113.382012,23.155234
113.382013,23.155235
113.382013,23.155237
113.382014,23.155239
113.382015,23.155241
113.382015,23.155242
113.382016,23.155244
113.382016,23.155246
113.382017,23.155247
113.382018,23.155249
113.382018,23.155251
113.382019,23.155252
113.38202,23.155254
113.38202,23.155256
113.382021,23.155258
113.382022,23.155259
113.382022,23.155261
113.382023,23.155263
113.382024,23.155264
113.382024,23.155266
113.382025,23.155268
113.382026,23.15527
113.382026,23.155271
113.382028,23.155275
113.382028,23.155276
113.382029,23.155278
113.382029,23.15528
113.38203,23.155282
113.382031,23.155283
113.382031,23.155285
113.382032,23.155287
113.382032,23.155288
113.382033,23.15529
113.382033,23.155292
113.382034,23.155293
113.382035,23.155295
113.382035,23.155297
113.382036,23.155299
113.382036,23.1553
113.382037,23.155302
113.382038,23.155304
113.382038,23.155305
113.382039,23.155307
113.382039,23.155309
113.38204,23.15531
113.38204,23.155312
113.382041,23.155314
113.382042,23.155316
113.382042,23.155317
113.382043,23.155319
113.382043,23.155321
113.382044,23.155322
113.382045,23.155324
113.382045,23.155326
113.382046,23.155327
113.382046,23.155329
113.382047,23.155331
113.382047,23.155333
113.382048,23.155334
113.382049,23.155336
113.382049,23.155338
113.38205,23.155339
113.38205,23.155341
113.382051,23.155343
113.382052,23.155345
113.382052,23.155346
113.382053,23.155348
113.382053,23.15535
113.382054,23.155351
113.382054,23.155353
113.382055,23.155355
113.382056,23.155356
113.382056,23.155358
113.382057,23.15536
113.382057,23.155362
113.382058,23.155363
113.382059,23.155365
113.382059,23.155367
113.38206,23.155368
113.38206,23.15537
113.382061,23.155372
113.382061,23.155373
113.382062,23.155375
113.382063,23.155377
113.382063,23.155379
113.382064,23.15538
113.382064,23.155382
113.382065,23.155384
113.382066,23.155385
113.382066,23.155387
113.382067,23.155389
113.382067,23.15539
113.382068,23.155392
113.382069,23.155394
113.382069,23.155396
113.38207,23.155397
113.38207,23.155399
113.382071,23.155401
113.382071,23.155402
113.382072,23.155404
113.382073,23.155406
113.382073,23.155408
113.382074,23.155409
113.382074,23.155411
113.382075,23.155413
113.382076,23.155414
113.382076,23.155416
113.382077,23.155418
113.382077,23.155419
113.382078,23.155421
113.382078,23.155423
113.382079,23.155425
113.38208,23.155426
113.38208,23.155428
113.382081,23.15543
113.382081,23.155431
113.382082,23.155433
113.382083,23.155435
113.382083,23.155436
113.382084,23.155438
113.382084,23.15544
113.382085,23.155442
113.382085,23.155443
113.382086,23.155445
113.382087,23.155447
113.382087,23.155448
113.382088,23.15545
113.382088,23.155452
113.382089,23.155453
113.38209,23.155455
113.38209,23.155457
113.382091,23.155459
113.382091,23.15546
113.382092,23.155462
113.382092,23.155464
113.382093,23.155465
113.382094,23.155467
113.382094,23.155469
113.382095,23.15547
113.382095,23.155472
113.382096,23.155474
113.382097,23.155476
113.382097,23.155477
113.382098,23.155479
113.382098,23.155481
113.382099,23.155482
113.382099,23.155484
113.3821,23.155486
113.382101,23.155488
113.382101,23.155489
113.382102,23.155491
113.382102,23.155493
113.382103,23.155494
113.382104,23.155496
113.382104,23.155498
113.382105,23.155499
113.382105,23.155501
113.382106,23.155503
113.382107,23.155505
113.382107,23.155506
113.382108,23.155508
113.382108,23.15551
113.382109,23.155511
113.382109,23.155513
113.38211,23.155515
113.382111,23.155516
113.382111,23.155518
113.382112,23.15552
113.382112,23.155522
113.382113,23.155523
113.382114,23.155525
113.382114,23.155527
113.382115,23.155528
113.382115,23.15553
113.382116,23.155532
113.382116,23.155533
113.382117,23.155535
113.382118,23.155537
113.382118,23.155539
113.382119,23.15554
113.382119,23.155542
113.38212,23.155544
113.382121,23.155545
113.382121,23.155547
113.382122,23.155549
113.382122,23.155551
113.382123,23.155552
113.382123,23.155554
113.382124,23.155556
113.382125,23.155557
113.382125,23.155559
113.382126,23.155561
113.382126,23.155562
113.382127,23.155564
113.382128,23.155566
113.382128,23.155568
113.382129,23.155569
113.382129,23.155571
113.38213,23.155573
113.38213,23.155574
113.382131,23.155576
113.382132,23.155578
113.382132,23.155579
113.382133,23.155581
113.382133,23.155583
113.382134,23.155585
113.382135,23.155586
113.382135,23.155588
113.382136,23.15559
113.382136,23.155591
113.382137,23.155593
113.382137,23.155595
113.382138,23.155596
113.382139,23.155598
113.382139,23.1556
113.38214,23.155602
113.38214,23.155603
113.382141,23.155607
113.382142,23.155608
113.382142,23.15561
113.382143,23.155612
113.382143,23.155614
113.382143,23.155615
113.382144,23.155617
113.382144,23.155619
113.382145,23.155621
113.382145,23.155622
113.382145,23.155624
113.382146,23.155626
113.382146,23.155628
113.382147,23.155629
113.382147,23.155631
113.382147,23.155633
113.382148,23.155635
113.382148,23.155636
113.382148,23.155638
113.382149,23.15564
113.382149,23.155642
113.38215,23.155643
113.38215,23.155645
113.38215,23.155647
113.382151,23.155649
113.382151,23.15565
113.382152,23.155652
113.382152,23.155654
113.382152,23.155656
113.382153,23.155657
113.382153,23.155659
113.382154,23.155661
113.382154,23.155663
113.382154,23.155664
113.382155,23.155666
113.382155,23.155668
113.382156,23.155669
113.382156,23.155671
113.382156,23.155673
113.382157,23.155675
113.382157,23.155676
113.382158,23.155678
113.382158,23.15568
113.382158,23.155682
113.382159,23.155683
113.382159,23.155685
113.38216,23.155687
113.38216,23.155689
113.38216,23.15569
113.382161,23.155692
113.382161,23.155694
113.382162,23.155696
113.382162,23.155697
113.382162,23.155699
113.382163,23.155701
113.382163,23.155703
113.382163,23.155704
113.382164,23.155706
113.382164,23.155708
113.382165,23.15571
113.382165,23.155711
113.382165,23.155713
113.382166,23.155715
113.382166,23.155717
113.382167,23.155718
113.382167,23.15572
113.382167,23.155722
113.382168,23.155724
113.382168,23.155725
113.382169,23.155727
113.382169,23.155729
113.382169,23.15573
113.38217,23.155732
113.38217,23.155734
113.382171,23.155736
113.382171,23.155737
113.382171,23.155739
113.382172,23.155741
113.382172,23.155743
113.382173,23.155744
113.382173,23.155746
113.382173,23.155748
113.382174,23.15575
113.382174,23.155751
113.382175,23.155753
113.382175,23.155755
113.382175,23.155757
113.382176,23.155758
113.382176,23.15576
113.382176,23.155762
113.382177,23.155764
113.382177,23.155765
113.382178,23.155767
113.382178,23.155769
113.382178,23.155771
113.382179,23.155772
113.382179,23.155774
113.38218,23.155776
113.38218,23.155778
113.38218,23.155779
113.382181,23.155781
113.382181,23.155783
113.382182,23.155785
113.382182,23.155786
113.382182,23.155788
113.382183,23.15579
113.382183,23.155791
113.382184,23.155793
113.382184,23.155795
113.382184,23.155797
113.382185,23.155798
113.382185,23.1558
113.382186,23.155802
113.382186,23.155804
113.382186,23.155805
113.382187,23.155807
113.382187,23.155809
113.382188,23.155811
113.382188,23.155812
113.382188,23.155814
113.382189,23.155816
113.382189,23.155818
113.382189,23.155819
113.38219,23.155821
113.38219,23.155823
113.382191,23.155825
113.382191,23.155826
113.382191,23.155828
113.382192,23.15583
113.382192,23.155832
113.382193,23.155833
113.382193,23.155835
113.382193,23.155837
113.382194,23.155839
113.382194,23.15584
113.382195,23.155842
113.382195,23.155844
113.382195,23.155846
113.382196,23.155847
113.382196,23.155849
113.382197,23.155851
113.382197,23.155852
113.382197,23.155854
113.382198,23.155856
113.382198,23.155858
113.382199,23.155859
113.382199,23.155861
113.382199,23.155863
113.3822,23.155865
113.3822,23.155866
113.382201,23.155868
113.382201,23.15587
113.382201,23.155872
113.382202,23.155873
113.382202,23.155875
113.382203,23.155877
113.382203,23.155879
113.382203,23.15588
113.382204,23.155882
113.382204,23.155884
113.382204,23.155886
113.382205,23.155887
113.382205,23.155889
113.382206,23.155891
113.382206,23.155893
113.382206,23.155894
113.382207,23.155896
113.382207,23.155898
113.382208,23.1559
113.382208,23.155901
113.382208,23.155903
113.382209,23.155905
113.382209,23.155907
113.38221,23.155908
113.38221,23.155912
113.382211,23.155914
113.382211,23.155915
113.382211,23.155917
113.382211,23.155919
113.382212,23.155921
113.382212,23.155922
113.382212,23.155924
113.382212,23.155926
113.382213,23.155928
113.382213,23.15593
113.382213,23.155931
113.382214,23.155933
113.382214,23.155935
113.382214,23.155937
113.382214,23.155939
113.382215,23.15594
113.382215,23.155942
113.382215,23.155944
113.382215,23.155946
113.382216,23.155947
113.382216,23.155949
113.382216,23.155951
113.382217,23.155953
113.382217,23.155955
113.382217,23.155956
113.382217,23.155958
113.382218,23.15596
113.382218,23.155962
113.382218,23.155964
113.382218,23.155965
113.382219,23.155967
113.382219,23.155969
113.382219,23.155971
113.38222,23.155972
113.38222,23.155974
113.38222,23.155976
113.38222,23.155978
113.382221,23.15598
113.382221,23.155981
113.382221,23.155983
113.382221,23.155985
113.382222,23.155987
113.382222,23.155989
113.382222,23.15599
113.382223,23.155992
113.382223,23.155994
113.382223,23.155996
113.382223,23.155997
113.382224,23.155999
113.382224,23.156001
113.382224,23.156003
113.382224,23.156005
113.382225,23.156006
113.382225,23.156008
113.382225,23.15601
113.382225,23.156012
113.382226,23.156014
113.382226,23.156015
113.382226,23.156017
113.382227,23.156019
113.382227,23.156021
113.382227,23.156022
113.382227,23.156024
113.382228,23.156026
113.382228,23.156028
113.382228,23.15603
113.382228,23.156031
113.382229,23.156033
113.382229,23.156035
113.382229,23.156037
113.38223,23.156038
113.38223,23.15604
113.38223,23.156042
113.38223,23.156044
113.382231,23.156046
113.382231,23.156047
113.382231,23.156049
113.382231,23.156051
113.382232,23.156053
113.382232,23.156055
113.382232,23.156056
113.382233,23.156058
113.382233,23.15606
113.382233,23.156062
113.382233,23.156063
113.382234,23.156065
113.382234,23.156067
113.382234,23.156069
113.382234,23.156071
113.382235,23.156072
113.382235,23.156074
113.382235,23.156076
113.382236,23.156078
113.382236,23.15608
113.382236,23.156081
113.382236,23.156083
113.382237,23.156085
113.382237,23.156087
113.382237,23.156088
113.382237,23.15609
113.382238,23.156092
113.382238,23.156094
113.382238,23.156096
113.382239,23.156097
113.382239,23.156099
113.382239,23.156101
113.382239,23.156103
113.38224,23.156105
113.38224,23.156106
113.38224,23.156108
113.38224,23.15611
113.382241,23.156112
113.382241,23.156113
113.382241,23.156115
113.382242,23.156117
113.382242,23.156119
113.382242,23.156121
113.382242,23.156122
113.382243,23.156124
113.382243,23.156126
113.382243,23.156128
113.382243,23.15613
113.382244,23.156131
113.382244,23.156133
113.382244,23.156135
113.382245,23.156137
113.382245,23.156138
113.382245,23.15614
113.382245,23.156142
113.382246,23.156144
113.382246,23.156146
113.382246,23.156147
113.382246,23.156149
113.382247,23.156151
113.382247,23.156153
113.382247,23.156154
113.382248,23.156156
113.382248,23.156158
113.382248,23.15616
113.382248,23.156162
113.382249,23.156163
113.382249,23.156165
113.382249,23.156167
113.382249,23.156169
113.38225,23.156171
113.38225,23.156172
113.38225,23.156174
113.38225,23.156176
113.382251,23.156178
113.382251,23.156179
113.382251,23.156181
113.382252,23.156183
113.382252,23.156185
113.382252,23.156187
113.382252,23.156188
113.382253,23.15619
113.382253,23.156192
113.382253,23.156194
113.382253,23.156196
113.382254,23.156197
113.382254,23.156199
113.382254,23.156201
113.382255,23.156203
113.382255,23.156204
113.382255,23.156206
113.382255,23.156208
113.382256,23.15621
113.382256,23.156212
113.382256,23.156213
113.382256,23.156215
113.382257,23.156217
113.382257,23.156219
113.382257,23.156221
113.382258,23.156222
113.382258,23.156224
113.382258,23.156226
113.382258,23.156228
113.382259,23.156229
113.382259,23.156231
113.382259,23.156233
113.382259,23.156235
113.38226,23.156237
113.38226,23.156238
113.38226,23.15624
113.382261,23.156242
113.382261,23.156244
113.382261,23.156246
113.382261,23.156247
113.382262,23.156249
113.382262,23.156251
113.382262,23.156253
113.382262,23.156254
113.382263,23.156256
113.382263,23.15626
113.382263,23.156262
113.382263,23.156263
113.382263,23.156265
113.382264,23.156267
113.382264,23.156269
113.382264,23.156271
113.382264,23.156272
113.382264,23.156274
113.382264,23.156276
113.382264,23.156278
113.382264,23.15628
113.382264,23.156281
113.382265,23.156283
113.382265,23.156285
113.382265,23.156287
113.382265,23.156289
113.382265,23.15629
113.382265,23.156292
113.382265,23.156294
113.382265,23.156296
113.382265,23.156298
113.382265,23.156299
113.382266,23.156301
113.382266,23.156303
