113.366678,23.144609
113.366678,23.14461
113.366678,23.144612
113.366678,23.144614
113.366678,23.144616
113.366678,23.144618
113.366678,23.14462
113.366678,23.144621
113.366679,23.144623
113.366679,23.144625
113.366679,23.144627
113.366679,23.144629
113.366679,23.14463
113.366679,23.144632
113.366679,23.144634
113.366679,23.144636
113.366679,23.144638
113.366679,23.144639
113.366679,23.144641
113.366679,23.144643
113.366679,23.144645
113.366679,23.144647
113.366679,23.144648
113.366679,23.14465
113.366679,23.144652
113.366679,23.144654
113.366679,23.144656
113.366679,23.144657
113.366679,23.144659
113.366679,23.144661
113.36668,23.144663
113.36668,23.144665
113.36668,23.144666
113.36668,23.144668
113.36668,23.14467
113.36668,23.144672
113.36668,23.144674
113.36668,23.144675
113.36668,23.144677
113.36668,23.144679
113.36668,23.144681
113.36668,23.144683
113.36668,23.144685
113.36668,23.144686
113.36668,23.144688
113.36668,23.14469
113.36668,23.144692
113.36668,23.144694
113.36668,23.144695
113.36668,23.144697
113.36668,23.144699
113.36668,23.144701
113.366681,23.144703
113.366681,23.144704
113.366681,23.144706
113.366681,23.144708
113.366681,23.14471
113.366681,23.144712
113.366681,23.144713
113.366681,23.144715
113.366681,23.144717
113.366681,23.144719
113.366681,23.144721
113.366681,23.144722
113.366681,23.144724
113.366681,23.144726
113.366681,23.144728
113.366681,23.14473
113.366681,23.144731
113.366681,23.144733
113.366681,23.144735
113.366681,23.144737
113.366681,23.144739
113.366681,23.144741
113.366682,23.144742
113.366682,23.144744
113.366682,23.144746
113.366682,23.144748
113.366682,23.14475
113.366682,23.144751
113.366682,23.144753
113.366682,23.144755
113.366682,23.144757
113.366682,23.144759
113.366682,23.14476
113.366682,23.144762
113.366682,23.144764
113.366682,23.144766
113.366682,23.144768
113.366682,23.144769
113.366682,23.144771
113.366682,23.144773
113.366682,23.144775
113.366682,23.144777
113.366682,23.144778
113.366682,23.14478
113.366682,23.144782
113.366683,23.144784
113.366683,23.144786
113.366683,23.144787
113.366683,23.144789
113.366683,23.144791
113.366683,23.144793
113.366683,23.144795
113.366683,23.144796
113.366683,23.144798
113.366683,23.1448
113.366683,23.144802
113.366683,23.144804
113.366683,23.144806
113.366683,23.144807
113.366683,23.144809
113.366683,23.144811
113.366683,23.144813
113.366683,23.144815
113.366683,23.144816
113.366683,23.144818
113.366683,23.14482
113.366683,23.144822
113.366684,23.144824
113.366684,23.144825
113.366684,23.144827
113.366684,23.144829
113.366684,23.144831
113.366684,23.144833
113.366684,23.144834
113.366684,23.144836
113.366684,23.144838
113.366684,23.14484
113.366684,23.144842
113.366684,23.144843
113.366684,23.144845
113.366684,23.144847
113.366684,23.144849
113.366684,23.144851
113.366684,23.144852
113.366684,23.144854
113.366684,23.144856
113.366684,23.144858
113.366684,23.14486
113.366684,23.144862
113.366685,23.144863
113.366685,23.144865
113.366685,23.144867
113.366685,23.144869
113.366685,23.144871
113.366685,23.144872
113.366685,23.144874
113.366685,23.144876
113.366685,23.144878
113.366685,23.14488
113.366685,23.144881
113.366685,23.144883
113.366685,23.144885
113.366685,23.144887
113.366685,23.144889
113.366685,23.14489
113.366685,23.144892
113.366685,23.144894
113.366685,23.144896
113.366685,23.144898
113.366685,23.144899
113.366685,23.144901
113.366686,23.144903
113.366686,23.144905
113.366686,23.144907
113.366686,23.144908
113.366686,23.14491
113.366686,23.144912
113.366686,23.144914
113.366686,23.144916
113.366686,23.144917
113.366686,23.144919
113.366686,23.144921
113.366686,23.144923
113.366686,23.144925
113.366686,23.144927
113.366686,23.144928
113.366686,23.14493
113.366686,23.144932
113.366686,23.144934
113.366686,23.144936
113.366686,23.144937
113.366686,23.144939
113.366686,23.144941
113.366687,23.144943
113.366687,23.144945
113.366687,23.144946
113.366687,23.144948
113.366687,23.14495
113.366687,23.144952
113.366687,23.144954
113.366687,23.144955
113.366687,23.144957
113.366687,23.144959
113.366687,23.144961
113.366687,23.144963
113.366687,23.144964
113.366687,23.144966
113.366687,23.144968
113.366687,23.14497
113.366687,23.144972
113.366687,23.144973
113.366687,23.144975
113.366687,23.144977
113.366687,23.144979
113.366687,23.144981
113.366687,23.144982
113.366688,23.144984
113.366688,23.144986
113.366688,23.144988
113.366688,23.14499
113.366688,23.144992
113.366688,23.144993
113.366688,23.144995
113.366688,23.144997
113.366688,23.144999
113.366688,23.145001
113.366688,23.145002
113.366688,23.145004
113.366688,23.145006
113.366688,23.145008
113.366688,23.14501
113.366688,23.145011
113.366688,23.145013
113.366688,23.145015
113.366688,23.145017
113.366688,23.145019
113.366688,23.14502
113.366688,23.145022
113.366689,23.145024
113.366689,23.145026
113.366689,23.145028
113.366689,23.145029
113.366689,23.145031
113.366689,23.145033
113.366689,23.145035
113.366689,23.145037
113.366689,23.145038
113.366689,23.14504
113.366689,23.145042
113.366689,23.145044
113.366689,23.145046
113.366689,23.145048
113.366689,23.145049
113.366689,23.145051
113.366689,23.145053
113.366689,23.145055
113.366689,23.145057
113.366689,23.145058
113.366689,23.14506
113.366689,23.145062
113.36669,23.145064
113.36669,23.145066
113.36669,23.145067
113.36669,23.145069
113.36669,23.145071
113.36669,23.145073
113.36669,23.145075
113.36669,23.145076
113.36669,23.145078
113.36669,23.14508
113.36669,23.145082
113.36669,23.145084
113.36669,23.145085
113.36669,23.145087
113.36669,23.145089
113.36669,23.145091
113.36669,23.145093
113.36669,23.145094
113.36669,23.145096
113.36669,23.145098
113.36669,23.1451
113.36669,23.145102
113.366691,23.145103
113.366691,23.145105
113.366691,23.145107
113.366691,23.145109
113.366691,23.145111
113.366691,23.145113
113.366691,23.145114
113.366691,23.145116
113.366691,23.145118
113.366691,23.14512
113.366691,23.145122
113.366691,23.145123
113.366691,23.145125
113.366691,23.145127
113.366691,23.145129
113.366691,23.145131
113.366691,23.145132
113.366691,23.145134
113.366691,23.145136
113.366691,23.145138
113.366691,23.14514
113.366691,23.145141
113.366692,23.145143
113.366692,23.145145
113.366692,23.145147
113.366692,23.145149
113.366692,23.14515
113.366692,23.145152
113.366692,23.145154
113.366692,23.145156
113.366692,23.145158
113.366692,23.145159
113.366692,23.145161
113.366692,23.145163
113.366692,23.145165
113.366692,23.145167
113.366692,23.145169
113.366692,23.14517
113.366692,23.145172
113.366692,23.145174
113.366692,23.145176
113.366692,23.145178
113.366692,23.145179
113.366692,23.145181
113.366693,23.145183
113.366693,23.145185
113.366693,23.145187
113.366693,23.145188
113.366693,23.14519
113.366693,23.145192
113.366693,23.145194
113.366693,23.145196
113.366693,23.145197
113.366693,23.145199
113.366693,23.145201
113.366693,23.145203
113.366693,23.145205
113.366693,23.145206
113.366693,23.145208
113.366693,23.14521
113.366693,23.145212
113.366693,23.145214
113.366693,23.145215
113.366693,23.145217
113.366693,23.145219
113.366693,23.145221
113.366693,23.145223
113.366694,23.145224
113.366694,23.145226
113.366694,23.145228
113.366694,23.14523
113.366694,23.145232
113.366694,23.145234
113.366694,23.145235
113.366694,23.145237
113.366694,23.145239
113.366694,23.145241
113.366694,23.145243
113.366694,23.145244
113.366694,23.145246
113.366694,23.145248
113.366694,23.14525
113.366694,23.145252
113.366694,23.145253
113.366694,23.145255
113.366694,23.145257
113.366694,23.145259
113.366694,23.145261
113.366694,23.145262
113.366695,23.145264
113.366695,23.145266
113.366695,23.145268
113.366695,23.14527
113.366695,23.145271
113.366695,23.145273
113.366695,23.145275
113.366695,23.145277
113.366695,23.145279
113.366695,23.14528
113.366695,23.145282
113.366695,23.145284
113.366695,23.145286
113.366695,23.145288
113.366695,23.14529
113.366695,23.145291
113.366695,23.145293
113.366695,23.145295
113.366695,23.145297
113.366695,23.145299
113.366695,23.1453
113.366695,23.145302
113.366696,23.145304
113.366696,23.145306
113.366696,23.145308
113.366696,23.145309
113.366696,23.145311
113.366696,23.145313
113.366696,23.145315
113.366696,23.145317
113.366696,23.145318
113.366696,23.14532
113.366696,23.145322
113.366696,23.145324
113.366696,23.145326
113.366696,23.145327
113.366696,23.145329
113.366696,23.145331
113.366696,23.145333
113.366696,23.145335
113.366696,23.145336
113.366696,23.145338
113.366696,23.14534
113.366696,23.145342
113.366697,23.145344
113.366697,23.145345
113.366697,23.145347
113.366697,23.145349
113.366697,23.145351
113.366697,23.145353
113.366697,23.145355
113.366697,23.145356
113.366697,23.145358
113.366697,23.14536
113.366697,23.145362
113.366697,23.145364
113.366697,23.145365
113.366697,23.145367
113.366697,23.145369
113.366697,23.145371
113.366697,23.145373
113.366697,23.145374
113.366697,23.145376
113.366697,23.145378
113.366697,23.14538
113.366697,23.145382
113.366698,23.145383
113.366698,23.145385
113.366698,23.145387
113.366698,23.145389
113.366698,23.145391
113.366698,23.145392
113.366698,23.145394
113.366698,23.145396
113.366698,23.145398
113.366698,23.1454
113.366698,23.145401
113.366698,23.145403
113.366698,23.145405
113.366698,23.145407
113.366698,23.145409
113.366698,23.14541
113.366698,23.145412
113.366698,23.145414
113.366698,23.145416
113.366698,23.145418
113.366698,23.14542
113.366698,23.145421
113.366699,23.145423
113.366699,23.145425
113.366699,23.145427
113.366699,23.145429
113.366699,23.14543
113.366699,23.145432
113.366699,23.145434
113.366699,23.145436
113.366699,23.145438
113.366699,23.145439
113.366699,23.145441
113.366699,23.145445
113.366699,23.145447
113.366699,23.145448
113.366699,23.14545
113.366699,23.145452
113.366699,23.145454
113.366699,23.145456
113.366699,23.145457
113.366699,23.145459
113.366699,23.145461
113.366699,23.145463
113.366699,23.145465
113.366699,23.145466
113.366699,23.145468
113.366699,23.14547
113.366699,23.145472
113.366699,23.145474
113.366699,23.145475
113.366699,23.145477
113.366699,23.145479
113.366699,23.145481
113.366699,23.145483
113.366699,23.145484
113.366699,23.145486
113.366699,23.145488
113.366699,23.14549
113.366699,23.145492
113.366699,23.145493
113.366699,23.145495
113.366699,23.145497
113.366699,23.145499
113.366699,23.145501
113.366699,23.145503
113.366699,23.145504
113.366699,23.145506
113.366699,23.145508
113.366699,23.14551
113.366699,23.145512
113.366699,23.145513
113.366699,23.145515
113.366699,23.145517
113.366699,23.145519
113.366699,23.145521
113.366699,23.145522
113.366699,23.145524
113.366699,23.145526
113.366699,23.145528
113.366699,23.14553
113.366699,23.145531
113.366699,23.145533
113.366699,23.145535
113.366699,23.145537
113.366699,23.145539
113.366699,23.14554
113.366699,23.145542
113.366699,23.145544
113.366699,23.145546
113.366699,23.145548
113.366699,23.145549
113.366699,23.145551
113.366699,23.145553
113.366699,23.145555
113.366699,23.145557
113.366699,23.145558
113.366699,23.14556
113.366699,23.145562
113.366699,23.145564
113.366699,23.145566
113.366699,23.145567
113.366699,23.145569
113.366699,23.145571
113.366699,23.145573
113.366699,23.145575
113.366699,23.145576
113.366699,23.145578
113.366699,23.14558
113.366699,23.145582
113.366699,23.145584
113.366699,23.145585
113.366699,23.145587
113.366699,23.145589
113.366699,23.145591
113.366699,23.145593
113.366699,23.145594
113.366699,23.145596
113.366699,23.145598
113.366699,23.1456
113.366699,23.145602
113.366699,23.145603
113.366699,23.145605
113.366699,23.145607
113.366699,23.145609
113.366699,23.145611
113.366699,23.145612
113.366699,23.145614
113.366699,23.145616
113.366699,23.145618
113.366699,23.14562
113.366699,23.145622
113.366699,23.145623
113.366699,23.145625
113.366699,23.145627
113.366699,23.145629
113.366699,23.145631
113.366699,23.145632
113.366699,23.145634
113.366699,23.145636
113.366699,23.145638
113.366699,23.14564
113.366699,23.145641
113.366699,23.145643
113.366699,23.145645
113.366699,23.145647
113.366699,23.145649
113.366699,23.14565
113.366699,23.145652
113.366699,23.145654
113.366699,23.145656
113.366699,23.145658
113.366699,23.145659
113.366699,23.145661
113.366699,23.145663
113.366699,23.145665
113.366699,23.145667
113.366699,23.145668
113.366699,23.14567
113.366699,23.145672
113.366699,23.145674
113.366699,23.145676
113.366699,23.145677
113.366699,23.145679
113.366699,23.145681
113.366699,23.145683
113.366699,23.145685
113.366699,23.145686
113.366699,23.145688
113.366699,23.14569
113.366699,23.145692
113.366699,23.145694
113.366699,23.145695
113.366699,23.145697
113.366699,23.145699
113.366699,23.145701
113.366699,23.145703
113.366699,23.145704
113.366699,23.145706
113.366699,23.145708
113.366699,23.14571
113.366699,23.145712
113.366699,23.145713
113.366699,23.145715
113.366699,23.145717
113.366699,23.145719
113.366699,23.145721
113.366699,23.145722
113.366699,23.145724
113.366699,23.145726
113.366699,23.145728
113.366699,23.14573
113.366699,23.145732
113.366699,23.145733
113.366699,23.145735
113.366699,23.145737
113.366699,23.145739
113.366699,23.145741
113.366699,23.145742
113.366699,23.145744
113.366699,23.145746
113.366699,23.145748
113.366699,23.14575
113.366699,23.145751
113.366699,23.145753
113.366699,23.145755
113.366699,23.145757
113.366699,23.145759
113.366699,23.14576
113.366699,23.145762
113.366699,23.145764
113.366699,23.145766
113.366699,23.145768
113.366699,23.145769
113.366699,23.145771
113.366699,23.145773
113.366699,23.145775
113.366699,23.145777
113.366699,23.145778
113.366699,23.14578
113.366699,23.145782
113.366699,23.145784
113.366699,23.145786
113.366699,23.145787
113.366699,23.145789
113.366699,23.145791
113.366699,23.145793
113.366699,23.145795
113.366699,23.145796
113.366699,23.145798
113.366699,23.1458
113.366699,23.145802
113.366699,23.145804
113.366699,23.145805
113.366699,23.145807
113.366699,23.145809
113.366699,23.145811
113.366699,23.145813
113.366699,23.145814
113.366699,23.145816
113.366699,23.145818
113.366699,23.14582
113.366699,23.145822
113.366699,23.145823
113.366699,23.145825
113.366699,23.145827
113.366699,23.145829
113.366699,23.145831
113.366699,23.145832
113.366699,23.145834
113.366699,23.145836
113.366699,23.145838
113.366699,23.14584
113.366699,23.145842
113.366699,23.145843
113.366699,23.145845
113.366699,23.145847
113.366699,23.145849
113.366699,23.145851
113.366699,23.145852
113.366699,23.145854
113.366699,23.145856
113.366699,23.145858
113.366699,23.14586
113.366699,23.145861
113.366699,23.145863
113.366699,23.145865
113.366699,23.145867
113.366699,23.145869
113.366699,23.14587
113.366699,23.145872
113.366699,23.145874
113.366699,23.145876
113.366699,23.145878
113.366699,23.145879
113.366699,23.145881
113.366699,23.145883
113.366699,23.145885
113.366699,23.145887
113.366699,23.145888
113.366699,23.14589
113.366699,23.145892
113.366699,23.145894
113.366699,23.145896
113.366699,23.145897
113.366699,23.145899
113.366699,23.145901
113.366699,23.145903
113.366699,23.145905
113.366699,23.145906
113.366699,23.145908
113.366699,23.14591
113.366699,23.145912
113.366699,23.145914
113.366699,23.145915
113.366699,23.145917
113.366699,23.145919
113.366699,23.145921
113.366699,23.145923
113.366699,23.145924
113.366699,23.145926
113.366699,23.145928
113.366699,23.14593
113.366699,23.145932
113.366699,23.145933
113.366699,23.145935
113.366699,23.145937
113.366699,23.145939
113.366699,23.145941
113.366699,23.145942
113.366699,23.145944
113.366699,23.145946
113.366699,23.145948
113.366699,23.14595
113.366699,23.145951
113.366699,23.145953
113.366699,23.145955
113.366699,23.145957
113.366699,23.145959
113.366699,23.145961
113.366699,23.145962
113.366699,23.145964
113.366699,23.145966
113.366699,23.145968
113.366699,23.14597
113.366699,23.145971
113.366699,23.145973
113.366699,23.145975
113.366699,23.145977
113.366699,23.145979
113.366699,23.14598
113.366699,23.145982
113.366699,23.145984
113.366699,23.145986
113.366699,23.145988
