113.385567,23.008143
113.385567,23.008141
113.385568,23.008139
113.385568,23.008137
113.385569,23.008136
113.385569,23.008134
113.38557,23.008132
113.38557,23.00813
113.385571,23.008129
113.385571,23.008127
113.385572,23.008125
113.385572,23.008123
113.385573,23.008122
113.385573,23.00812
113.385574,23.008118
113.385574,23.008117
113.385575,23.008115
113.385575,23.008113
113.385576,23.008111
113.385576,23.00811
113.385577,23.008108
113.385577,23.008106
113.385578,23.008104
113.385578,23.008103
113.385579,23.008101
113.385579,23.008099
113.38558,23.008097
113.38558,23.008096
113.385581,23.008094
113.385581,23.008092
113.385582,23.00809
113.385582,23.008089
113.385583,23.008087
113.385583,23.008085
113.385584,23.008083
113.385584,23.008082
113.385585,23.00808
113.385585,23.008078
113.385586,23.008077
113.385586,23.008075
113.385587,23.008073
113.385587,23.008071
113.385588,23.00807
113.385588,23.008068
113.385589,23.008066
113.385589,23.008064
113.38559,23.008063
113.38559,23.008061
113.385591,23.008059
113.385591,23.008057
113.385592,23.008056
113.385592,23.008054
113.385593,23.008052
113.385593,23.00805
113.385594,23.008049
113.385594,23.008047
113.385595,23.008045
113.385595,23.008043
113.385596,23.008042
113.385596,23.00804
113.385597,23.008038
113.385597,23.008037
113.385598,23.008035
113.385598,23.008033
113.385599,23.008031
113.385599,23.00803
113.3856,23.008028
113.3856,23.008026
113.385601,23.008024
113.385601,23.008023
113.385602,23.008021
113.385602,23.008019
113.385603,23.008017
113.385603,23.008016
113.385604,23.008014
113.385604,23.008012
113.385605,23.00801
113.385605,23.008009
113.385606,23.008007
113.385606,23.008005
113.385607,23.008003
113.385607,23.008002
113.385608,23.008
113.385608,23.007998
113.385609,23.007996
113.385609,23.007995
113.38561,23.007993
113.38561,23.007991
113.385611,23.00799
113.385611,23.007988
113.385612,23.007986
113.385612,23.007984
113.385613,23.007983
113.385613,23.007981
113.385614,23.007979
113.385614,23.007977
113.385615,23.007976
113.385615,23.007974
113.385616,23.007972
113.385616,23.00797
113.385617,23.007969
113.385617,23.007967
113.385618,23.007965
113.385618,23.007963
113.385619,23.007962
113.385619,23.00796
113.38562,23.007958
113.38562,23.007956
113.385621,23.007955
113.385621,23.007953
113.385622,23.007951
113.385622,23.00795
113.385623,23.007948
113.385623,23.007946
113.385624,23.007944
113.385624,23.007943
113.385625,23.007941
113.385625,23.007939
113.385626,23.007937
113.385626,23.007936
113.385627,23.007934
113.385627,23.007932
113.385628,23.00793
113.385628,23.007929
113.385629,23.007927
113.385629,23.007925
113.38563,23.007923
113.38563,23.007922
113.385631,23.00792
113.385631,23.007918
113.385632,23.007916
113.385632,23.007915
113.385633,23.007913
113.385633,23.007911
113.385634,23.00791
113.385634,23.007908
113.385635,23.007906
113.385635,23.007904
113.385636,23.007903
113.385636,23.007901
113.385637,23.007899
113.385637,23.007897
113.385638,23.007896
113.385638,23.007894
113.385639,23.007892
113.385639,23.00789
113.38564,23.007889
113.38564,23.007887
113.385641,23.007885
113.385641,23.007883
113.385642,23.007882
113.385642,23.00788
113.385643,23.007878
113.385643,23.007876
113.385644,23.007875
113.385645,23.007873
113.385645,23.007871
113.385646,23.007869
113.385646,23.007868
113.385647,23.007866
113.385647,23.007864
113.385648,23.007863
113.385648,23.007861
113.385649,23.007859
113.385649,23.007857
113.38565,23.007856
113.38565,23.007854
113.385651,23.007852
113.385651,23.00785
113.385652,23.007849
113.385652,23.007847
113.385653,23.007845
113.385653,23.007843
113.385654,23.007842
113.385654,23.00784
113.385655,23.007838
113.385655,23.007836
113.385656,23.007835
113.385656,23.007833
113.385657,23.007831
113.385657,23.007829
113.385658,23.007828
113.385658,23.007826
113.385659,23.007824
113.385659,23.007823
113.38566,23.007821
113.38566,23.007819
113.385661,23.007817
113.385661,23.007816
113.385662,23.007814
113.385662,23.007812
113.385663,23.00781
113.385663,23.007809
113.385664,23.007807
113.385664,23.007805
113.385665,23.007803
113.385665,23.007802
113.385666,23.0078
113.385666,23.007798
113.385667,23.007796
113.385667,23.007795
113.385668,23.007793
113.385668,23.007791
113.385669,23.007789
113.385669,23.007788
113.38567,23.007786
113.38567,23.007784
113.385671,23.007783
113.385671,23.007781
113.385672,23.007779
113.385672,23.007777
113.385673,23.007776
113.385673,23.007774
113.385674,23.007772
113.385674,23.00777
113.385675,23.007769
113.385675,23.007767
113.385676,23.007765
113.385676,23.007763
113.385677,23.007762
113.385677,23.00776
113.385678,23.007758
113.385678,23.007756
113.385679,23.007755
113.385679,23.007753
113.38568,23.007751
113.38568,23.007749
113.385681,23.007748
113.385681,23.007746
113.385682,23.007744
113.385682,23.007742
113.385683,23.007741
113.385683,23.007739
113.385684,23.007737
113.385684,23.007736
113.385685,23.007734
113.385685,23.007732
113.385686,23.00773
113.385686,23.007729
113.385687,23.007727
113.385687,23.007725
113.385688,23.007723
113.385688,23.007722
113.385689,23.00772
113.385689,23.007718
113.38569,23.007716
113.38569,23.007715
113.385691,23.007713
113.385691,23.007711
113.385692,23.007709
113.385692,23.007708
113.385693,23.007706
113.385693,23.007704
113.385694,23.007702
113.385694,23.007701
113.385695,23.007699
113.385695,23.007697
113.385696,23.007696
113.385696,23.007694
113.385697,23.007692
113.385697,23.00769
113.385698,23.007689
113.385698,23.007687
113.385699,23.007685
113.385699,23.007683
113.3857,23.007682
113.3857,23.00768
113.385701,23.007678
113.385701,23.007676
113.385702,23.007675
113.385702,23.007673
113.385703,23.007671
113.385703,23.007669
113.385704,23.007668
113.385704,23.007666
113.385705,23.007664
113.385705,23.007662
113.385706,23.007661
113.385706,23.007659
113.385707,23.007657
113.385707,23.007655
113.385708,23.007654
113.385708,23.007652
113.385709,23.00765
113.385709,23.007649
113.38571,23.007647
113.38571,23.007645
113.385711,23.007643
113.385711,23.007642
113.385712,23.00764
113.385712,23.007638
113.385713,23.007636
113.385713,23.007635
113.385714,23.007633
113.385714,23.007631
113.385715,23.007629
113.385715,23.007628
113.385716,23.007626
113.385716,23.007624
113.385717,23.007622
113.385717,23.007621
113.385718,23.007619
113.385718,23.007617
113.385719,23.007615
113.385719,23.007614
113.38572,23.007612
113.38572,23.00761
113.385721,23.007609
113.385721,23.007607
113.385722,23.007605
113.385722,23.007603
113.385723,23.007602
113.385723,23.0076
113.385724,23.007598
113.385724,23.007596
113.385725,23.007595
113.385725,23.007593
113.385726,23.007591
113.385726,23.007589
113.385727,23.007588
113.385727,23.007586
113.385728,23.007584
113.385728,23.007582
113.385729,23.007581
113.385729,23.007579
113.38573,23.007577
113.38573,23.007575
113.385731,23.007574
113.385731,23.007572
113.385732,23.00757
113.385732,23.007569
113.385733,23.007567
113.385733,23.007565
113.385734,23.007563
113.385735,23.007562
113.385735,23.00756
113.385736,23.007558
113.385736,23.007556
113.385737,23.007555
113.385737,23.007553
113.385738,23.007551
113.385738,23.007549
113.385739,23.007548
113.385739,23.007546
113.38574,23.007544
113.38574,23.007542
113.385741,23.007541
113.385741,23.007539
113.385742,23.007537
113.385742,23.007535
113.385743,23.007534
113.385743,23.007532
113.385744,23.00753
113.385744,23.007528
113.385745,23.007527
113.385745,23.007525
113.385746,23.007523
113.385746,23.007522
113.385747,23.00752
113.385747,23.007518
113.385748,23.007516
113.385748,23.007515
113.385749,23.007513
113.385749,23.007511
113.38575,23.007509
113.38575,23.007508
113.385751,23.007506
113.385751,23.007504
113.385752,23.007502
113.385752,23.007501
113.385753,23.007499
113.385753,23.007497
113.385754,23.007495
113.385754,23.007494
113.385755,23.007492
113.385755,23.00749
113.385756,23.007488
113.385756,23.007487
113.385757,23.007485
113.385757,23.007483
113.385758,23.007482
113.385758,23.00748
113.385759,23.007478
113.385759,23.007476
113.38576,23.007475
113.38576,23.007473
113.385761,23.007471
113.385761,23.007469
113.385762,23.007468
113.385762,23.007466
113.385763,23.007464
113.385763,23.007462
113.385764,23.007461
113.385764,23.007459
113.385765,23.007457
113.385765,23.007455
113.385766,23.007454
113.385766,23.007452
113.385767,23.00745
113.385767,23.007448
113.385768,23.007447
113.385768,23.007445
113.385769,23.007443
113.385769,23.007442
113.38577,23.00744
113.38577,23.007438
113.385771,23.007436
113.385771,23.007435
113.385772,23.007433
113.385772,23.007431
113.385773,23.007429
113.385773,23.007428
113.385774,23.007426
113.385774,23.007424
113.385775,23.007422
113.385775,23.007421
113.385776,23.007419
113.385776,23.007417
113.385777,23.007415
113.385777,23.007414
113.385778,23.007412
113.385778,23.00741
113.385779,23.007408
113.385779,23.007407
113.38578,23.007405
113.38578,23.007403
113.385781,23.007401
113.385781,23.0074
113.385782,23.007398
113.385782,23.007396
113.385783,23.007395
113.385783,23.007393
113.385784,23.007391
113.385784,23.007389
113.385785,23.007388
113.385785,23.007386
113.385786,23.007384
113.385786,23.007382
113.385787,23.007381
113.385787,23.007379
113.385788,23.007377
113.385788,23.007375
113.385789,23.007374
113.385789,23.007372
113.38579,23.00737
113.38579,23.007368
113.385791,23.007367
113.385791,23.007365
113.385792,23.007363
113.385792,23.007361
113.385793,23.00736
113.385793,23.007358
113.385794,23.007356
113.385794,23.007355
113.385795,23.007353
113.385795,23.007351
113.385796,23.007349
113.385796,23.007348
113.385797,23.007346
113.385797,23.007344
113.385798,23.007342
113.385798,23.007341
113.385799,23.007339
113.385799,23.007337
113.3858,23.007335
113.3858,23.007334
113.385801,23.007332
113.385801,23.00733
113.385802,23.007328
113.385802,23.007327
113.385803,23.007325
113.385803,23.007323
113.385804,23.007321
113.385804,23.00732
113.385805,23.007318
113.385805,23.007316
113.385806,23.007315
113.385806,23.007313
113.385807,23.007311
113.385807,23.007309
113.385808,23.007308
113.385808,23.007306
113.385809,23.007304
113.385809,23.007302
113.38581,23.007301
113.38581,23.007299
113.385811,23.007297
113.385811,23.007295
113.385812,23.007294
113.385812,23.007292
113.385813,23.00729
113.385813,23.007288
113.385814,23.007287
113.385814,23.007285
113.385815,23.007283
113.385815,23.007281
113.385816,23.00728
113.385816,23.007278
113.385817,23.007276
113.385817,23.007274
113.385818,23.007273
113.385818,23.007271
113.385819,23.007269
113.385819,23.007268
113.38582,23.007266
113.38582,23.007264
113.385821,23.007262
113.385821,23.007261
113.385822,23.007259
113.385822,23.007257
113.385823,23.007255
113.385824,23.007254
113.385824,23.007252
113.385825,23.00725
113.385825,23.007248
113.385826,23.007247
113.385826,23.007245
113.385827,23.007243
113.385827,23.007241
113.385828,23.00724
113.385828,23.007238
113.385829,23.007236
113.385829,23.007234
113.38583,23.007233
113.38583,23.007231
113.385831,23.007229
113.385831,23.007228
113.385832,23.007226
113.385832,23.007224
113.385833,23.007222
113.385833,23.007221
113.385834,23.007219
113.385834,23.007217
113.385835,23.007215
113.385835,23.007214
113.385836,23.007212
113.385836,23.00721
113.385837,23.007208
113.385837,23.007207
113.385838,23.007205
113.385838,23.007203
113.385839,23.007201
113.385839,23.0072
113.38584,23.007198
113.38584,23.007196
113.385841,23.007194
113.385841,23.007193
113.385842,23.007191
113.385842,23.007189
113.385843,23.007188
113.385843,23.007186
113.385844,23.007184
113.385844,23.007182
113.385845,23.007181
113.385845,23.007179
113.385846,23.007177
113.385846,23.007175
113.385847,23.007174
113.385847,23.007172
113.385848,23.00717
113.385848,23.007168
113.385849,23.007167
113.385849,23.007165
113.38585,23.007163
113.38585,23.007161
113.385851,23.00716
113.385851,23.007158
113.385852,23.007156
113.385852,23.007154
113.385853,23.007153
113.385853,23.007151
113.385854,23.007149
113.385854,23.007147
113.385855,23.007146
113.385855,23.007144
113.385856,23.007142
113.385856,23.007141
113.385857,23.007139
113.385857,23.007137
113.385858,23.007135
113.385858,23.007134
113.385859,23.007132
113.385859,23.00713
113.38586,23.007128
113.38586,23.007127
113.385861,23.007125
113.385861,23.007123
113.385862,23.007121
113.385862,23.00712
113.385863,23.007118
113.385863,23.007116
113.385864,23.007114
113.385864,23.007113
113.385865,23.007111
113.385865,23.007109
113.385866,23.007107
113.385866,23.007106
113.385867,23.007104
113.385867,23.007102
113.385868,23.007101
113.385868,23.007099
113.385869,23.007097
113.385869,23.007095
113.38587,23.007094
113.38587,23.007092
113.385871,23.00709
113.385871,23.007088
113.385872,23.007087
113.385872,23.007085
113.385873,23.007083
113.385873,23.007081
113.385874,23.00708
113.385874,23.007078
113.385875,23.007076
113.385875,23.007074
113.385876,23.007073
113.385876,23.007071
113.385877,23.007069
113.385877,23.007067
113.385878,23.007066
113.385878,23.007064
113.385879,23.007062
113.385879,23.007061
113.38588,23.007059
113.38588,23.007057
113.385881,23.007055
113.385881,23.007054
113.385882,23.007052
113.385882,23.00705
113.385883,23.007048
113.385883,23.007047
113.385884,23.007045
113.385884,23.007043
113.385885,23.007041
113.385885,23.00704
113.385886,23.007038
113.385886,23.007036
113.385887,23.007034
113.385887,23.007033
113.385888,23.007031
113.385888,23.007029
113.385889,23.007027
113.385889,23.007026
113.38589,23.007024
113.38589,23.007022
113.385891,23.00702
113.385891,23.007019
113.385892,23.007017
113.385892,23.007015
113.385893,23.007014
113.385893,23.007012
113.385894,23.00701
113.385894,23.007008
113.385895,23.007007
113.385895,23.007005
113.385896,23.007003
113.385896,23.007001
113.385897,23.007
113.385897,23.006998
113.385898,23.006996
113.385898,23.006994
113.385899,23.006993
113.385899,23.006991
113.3859,23.006989
113.3859,23.006987
113.385901,23.006986
113.385901,23.006984
113.385902,23.006982
113.385902,23.00698
113.385903,23.006979
113.385903,23.006977
113.385904,23.006975
113.385904,23.006974
113.385905,23.006972
113.385905,23.00697
113.385906,23.006968
113.385906,23.006967
113.385907,23.006965
113.385907,23.006963
113.385908,23.006961
113.385908,23.00696
113.385909,23.006958
113.385909,23.006956
113.38591,23.006954
113.38591,23.006953
113.385911,23.006951
113.385911,23.006949
113.385912,23.006947
113.385912,23.006946
113.385913,23.006944
113.385914,23.006942
113.385914,23.00694
113.385915,23.006939
113.385915,23.006937
113.385916,23.006935
113.385916,23.006933
113.385917,23.006932
113.385917,23.00693
113.385918,23.006928
113.385918,23.006927
113.385919,23.006925
113.385919,23.006923
113.38592,23.006921
113.38592,23.00692
113.385921,23.006918
113.385921,23.006916
113.385922,23.006914
113.385922,23.006913
113.385923,23.006911
113.385923,23.006909
113.385924,23.006907
113.385924,23.006906
113.385925,23.006904
113.385925,23.006902
113.385926,23.0069
113.385926,23.006899
113.385927,23.006897
113.385927,23.006895
113.385928,23.006893
113.385928,23.006892
113.385929,23.00689
113.385929,23.006888
113.38593,23.006887
113.38593,23.006885
113.385931,23.006883
113.385931,23.006881
113.385932,23.00688
113.385932,23.006878
113.385933,23.006876
113.385933,23.006874
113.385934,23.006873
113.385934,23.006871
113.385935,23.006869
113.385935,23.006867
113.385936,23.006866
113.385936,23.006864
113.385937,23.006862
113.385937,23.00686
113.385938,23.006859
113.385938,23.006857
113.385939,23.006855
113.385939,23.006853
113.38594,23.006852
113.38594,23.00685
113.385941,23.006848
113.385941,23.006847
113.385942,23.006845
113.385942,23.006843
113.385943,23.006841
113.385943,23.00684
113.385944,23.006838
113.385944,23.006836
113.385945,23.006834
113.385945,23.006833
113.385946,23.006831
113.385946,23.006829
113.385947,23.006827
113.385947,23.006826
113.385948,23.006824
113.385948,23.006822
113.385949,23.00682
113.385949,23.006819
113.38595,23.006817
113.38595,23.006815
113.385951,23.006813
113.385951,23.006812
113.385952,23.00681
