113.334527,23.103525
113.334527,23.103526
113.334526,23.103528
113.334526,23.10353
113.334526,23.103532
113.334525,23.103534
113.334525,23.103535
113.334525,23.103537
113.334525,23.103539
113.334524,23.103541
113.334524,23.103542
113.334524,23.103544
113.334523,23.103546
113.334523,23.103548
113.334523,23.10355
113.334523,23.103551
113.334522,23.103553
113.334522,23.103555
113.334522,23.103557
113.334521,23.103559
113.334521,23.10356
113.334521,23.103562
113.334521,23.103564
113.33452,23.103566
113.33452,23.103567
113.33452,23.103569
113.334519,23.103571
113.334519,23.103573
113.334519,23.103575
113.334519,23.103576
113.334518,23.103578
113.334518,23.103582
113.334517,23.103584
113.334517,23.103585
113.334517,23.103587
113.334516,23.103589
113.334516,23.103591
113.334516,23.103592
113.334515,23.103594
113.334515,23.103596
113.334515,23.103598
113.334515,23.1036
113.334514,23.103601
113.334514,23.103603
113.334514,23.103605
113.334513,23.103607
113.334513,23.103609
113.334513,23.10361
113.334512,23.103612
113.334512,23.103614
113.334512,23.103616
113.334511,23.103617
113.334511,23.103619
113.334511,23.103621
113.33451,23.103623
113.33451,23.103625
113.33451,23.103626
113.334509,23.103628
113.334509,23.10363
113.334509,23.103632
113.334508,23.103634
113.334508,23.103635
113.334508,23.103637
113.334508,23.103639
113.334507,23.103641
113.334507,23.103642
113.334507,23.103644
113.334506,23.103646
113.334506,23.103648
113.334506,23.10365
113.334505,23.103651
113.334505,23.103653
113.334505,23.103655
113.334504,23.103657
113.334504,23.103658
113.334504,23.10366
113.334503,23.103662
113.334503,23.103664
113.334503,23.103666
113.334502,23.103667
113.334502,23.103669
113.334502,23.103671
113.334502,23.103673
113.334501,23.103675
113.334501,23.103676
113.334501,23.103678
113.3345,23.10368
113.3345,23.103682
113.3345,23.103683
113.334499,23.103685
113.334499,23.103687
113.334499,23.103689
113.334498,23.103691
113.334498,23.103692
113.334498,23.103694
113.334497,23.103696
113.334497,23.103698
113.334497,23.103699
113.334496,23.103701
113.334496,23.103703
113.334496,23.103705
113.334496,23.103707
113.334495,23.103708
113.334495,23.10371
113.334495,23.103712
113.334494,23.103714
113.334494,23.103716
113.334494,23.103717
113.334493,23.103719
113.334493,23.103721
113.334493,23.103723
113.334492,23.103724
113.334492,23.103726
113.334492,23.103728
113.334491,23.10373
113.334491,23.103732
113.334491,23.103733
113.33449,23.103735
113.33449,23.103737
113.33449,23.103739
113.33449,23.103741
113.334489,23.103742
113.334489,23.103744
113.334489,23.103746
113.334488,23.103748
113.334488,23.103749
113.334488,23.103751
113.334487,23.103753
113.334487,23.103755
113.334487,23.103757
113.334486,23.103758
113.334486,23.10376
113.334486,23.103762
113.334485,23.103764
113.334485,23.103765
113.334485,23.103767
113.334484,23.103769
113.334484,23.103771
113.334484,23.103773
113.334483,23.103774
113.334483,23.103776
113.334483,23.103778
113.334483,23.10378
113.334482,23.103782
113.334482,23.103783
113.334482,23.103785
113.334481,23.103787
113.334481,23.103789
113.334481,23.10379
113.33448,23.103792
113.33448,23.103796
113.33448,23.103797
113.33448,23.103799
113.33448,23.103801
113.33448,23.103803
113.334479,23.103804
113.334479,23.103806
113.334479,23.103808
113.334479,23.10381
113.334479,23.103811
113.334479,23.103813
113.334479,23.103815
113.334479,23.103817
113.334479,23.103818
113.334479,23.10382
113.334478,23.103822
113.334478,23.103824
113.334478,23.103825
113.334478,23.103827
113.334478,23.103829
113.334478,23.103831
113.334478,23.103832
113.334478,23.103834
113.334478,23.103836
113.334478,23.103838
113.334477,23.103839
113.334477,23.103841
113.334477,23.103843
113.334477,23.103845
113.334477,23.103846
113.334477,23.103848
113.334477,23.10385
113.334477,23.103852
113.334477,23.103853
113.334476,23.103855
113.334476,23.103857
113.334476,23.103858
113.334476,23.10386
113.334476,23.103862
113.334476,23.103864
113.334476,23.103865
113.334476,23.103867
113.334476,23.103869
113.334476,23.103871
113.334475,23.103872
113.334475,23.103874
113.334475,23.103876
113.334475,23.103878
113.334475,23.103879
113.334475,23.103881
113.334475,23.103883
113.334475,23.103885
113.334475,23.103886
113.334475,23.103888
113.334474,23.10389
113.334474,23.103892
113.334474,23.103893
113.334474,23.103895
113.334474,23.103897
113.334474,23.103899
113.334474,23.1039
113.334474,23.103902
113.334474,23.103904
113.334474,23.103906
113.334474,23.103907
113.334473,23.103909
113.334473,23.103911
113.334473,23.103913
113.334473,23.103914
113.334473,23.103918
113.334474,23.10392
113.334474,23.103921
113.334474,23.103923
113.334475,23.103925
113.334475,23.103927
113.334475,23.103928
113.334476,23.10393
113.334476,23.103932
113.334476,23.103934
113.334477,23.103935
113.334477,23.103937
113.334478,23.103939
113.334478,23.103941
113.334478,23.103942
113.334479,23.103944
113.334479,23.103946
113.334479,23.103948
113.33448,23.103949
113.33448,23.103951
113.33448,23.103953
113.334481,23.103955
113.334481,23.103957
113.334481,23.103958
113.334482,23.10396
113.334482,23.103962
113.334482,23.103964
113.334483,23.103965
113.334483,23.103967
113.334483,23.103969
113.334484,23.103971
113.334484,23.103972
113.334484,23.103974
113.334485,23.103976
113.334485,23.103978
113.334485,23.103979
113.334486,23.103981
113.334486,23.103983
113.334486,23.103985
113.334487,23.103986
113.334487,23.103988
113.334488,23.10399
113.334488,23.103992
113.334488,23.103994
113.334489,23.103995
113.334489,23.103997
113.334489,23.103999
113.33449,23.104001
113.33449,23.104002
113.33449,23.104004
113.334491,23.104006
113.334491,23.104008
113.334491,23.104009
113.334492,23.104011
113.334492,23.104013
113.334492,23.104015
113.334493,23.104016
113.334493,23.104018
113.334493,23.10402
113.334494,23.104022
113.334494,23.104023
113.334494,23.104025
113.334495,23.104027
113.334495,23.104029
113.334496,23.104031
113.334496,23.104032
113.334496,23.104034
113.334497,23.104036
113.334497,23.104038
113.334497,23.104039
113.334498,23.104041
113.334498,23.104043
113.334498,23.104045
113.334499,23.104046
113.334499,23.104048
113.334499,23.10405
113.3345,23.104052
113.3345,23.104053
113.3345,23.104055
113.334501,23.104057
113.334501,23.104059
113.334501,23.10406
113.334502,23.104062
113.334502,23.104064
113.334502,23.104066
113.334503,23.104067
113.334503,23.104069
113.334503,23.104071
113.334504,23.104073
113.334504,23.104075
113.334505,23.104076
113.334505,23.104078
113.334505,23.10408
113.334506,23.104082
113.334506,23.104083
113.334506,23.104085
113.334507,23.104087
113.334507,23.104089
113.334507,23.10409
113.334508,23.104092
113.334508,23.104094
113.334508,23.104096
113.334509,23.104097
113.334509,23.104099
113.334509,23.104101
113.33451,23.104103
113.33451,23.104104
113.33451,23.104106
113.334511,23.104108
113.334511,23.10411
113.334511,23.104112
113.334512,23.104113
113.334512,23.104115
113.334512,23.104117
113.334513,23.104119
113.334513,23.10412
113.334514,23.104122
113.334514,23.104124
113.334514,23.104126
113.334515,23.104127
113.334515,23.104129
113.334515,23.104131
113.334516,23.104133
113.334516,23.104134
113.334516,23.104136
113.334517,23.104138
113.334517,23.10414
113.334517,23.104141
113.334518,23.104143
113.334518,23.104147
113.334517,23.104149
113.334517,23.10415
113.334517,23.104152
113.334517,23.104154
113.334516,23.104156
113.334516,23.104158
113.334516,23.104159
113.334516,23.104161
113.334515,23.104163
113.334515,23.104165
113.334515,23.104167
113.334514,23.104168
113.334514,23.10417
113.334514,23.104172
113.334514,23.104174
113.334513,23.104176
113.334513,23.104177
113.334513,23.104179
113.334513,23.104181
113.334512,23.104183
113.334512,23.104185
113.334512,23.104186
113.334511,23.104188
113.334511,23.10419
113.334511,23.104192
113.334511,23.104194
113.33451,23.104195
113.33451,23.104197
113.33451,23.104199
113.33451,23.104201
113.334509,23.104203
113.334509,23.104204
113.334509,23.104206
113.334508,23.104208
113.334508,23.10421
113.334508,23.104212
113.334508,23.104213
113.334507,23.104215
113.334507,23.104217
113.334507,23.104219
113.334507,23.104221
113.334506,23.104222
113.334506,23.104224
113.334506,23.104226
113.334505,23.104228
113.334505,23.10423
113.334505,23.104231
113.334505,23.104233
113.334504,23.104235
113.334504,23.104237
113.334504,23.104239
113.334504,23.10424
113.334503,23.104242
113.334503,23.104246
113.334503,23.104247
113.334502,23.104249
113.334502,23.104251
113.334502,23.104252
113.334502,23.104254
113.334501,23.104256
113.334501,23.104257
113.334501,23.104259
113.334501,23.104261
113.3345,23.104262
113.3345,23.104264
113.3345,23.104266
113.3345,23.104267
113.334499,23.104269
113.334499,23.104271
113.334499,23.104272
113.334499,23.104274
113.334499,23.104276
113.334498,23.104277
113.334498,23.104279
113.334498,23.104281
113.334498,23.104282
113.334497,23.104284
113.334497,23.104286
113.334497,23.104287
113.334497,23.104289
113.334496,23.104291
113.334496,23.104292
113.334496,23.104296
113.334496,23.104298
113.334496,23.104299
113.334495,23.104301
113.334495,23.104303
113.334495,23.104305
113.334495,23.104307
113.334495,23.104308
113.334495,23.10431
113.334495,23.104312
113.334495,23.104314
113.334494,23.104316
113.334494,23.104317
113.334494,23.104319
113.334494,23.104321
113.334494,23.104323
113.334494,23.104325
113.334494,23.104326
113.334493,23.104328
113.334493,23.10433
113.334493,23.104332
113.334493,23.104334
113.334493,23.104335
113.334493,23.104337
113.334493,23.104339
113.334493,23.104341
113.334492,23.104343
113.334492,23.104344
113.334492,23.104346
113.334492,23.104348
113.334492,23.10435
113.334492,23.104352
113.334492,23.104353
113.334491,23.104355
113.334491,23.104357
113.334491,23.104359
113.334491,23.104361
113.334491,23.104362
113.334491,23.104364
113.334491,23.104366
113.334491,23.104368
113.33449,23.10437
113.33449,23.104371
113.33449,23.104373
113.33449,23.104375
113.33449,23.104377
113.33449,23.104379
113.33449,23.10438
113.33449,23.104382
113.334489,23.104384
113.334489,23.104386
113.334489,23.104388
113.334489,23.104389
113.334489,23.104391
113.334489,23.104393
113.334489,23.104395
113.334488,23.104397
113.334488,23.104398
113.334488,23.1044
113.334488,23.104402
113.334488,23.104404
113.334488,23.104406
113.334488,23.104407
113.334488,23.104409
113.334487,23.104411
113.334487,23.104413
113.334487,23.104415
113.334487,23.104416
113.334487,23.104418
113.334487,23.10442
113.334487,23.104422
113.334486,23.104424
113.334486,23.104425
113.334486,23.104427
113.334486,23.104429
113.334486,23.104431
113.334486,23.104433
113.334486,23.104434
113.334486,23.104436
113.334485,23.104438
113.334485,23.10444
113.334485,23.104442
113.334485,23.104443
113.334485,23.104445
113.334485,23.104447
113.334485,23.104449
113.334484,23.104451
113.334484,23.104452
113.334484,23.104454
113.334484,23.104456
113.334484,23.104458
113.334484,23.10446
113.334484,23.104461
113.334484,23.104463
113.334483,23.104465
113.334483,23.104467
113.334483,23.104469
113.334483,23.10447
113.334483,23.104472
113.334483,23.104474
113.334483,23.104476
113.334482,23.104478
113.334482,23.104479
113.334482,23.104481
113.334482,23.104483
113.334482,23.104485
113.334482,23.104487
113.334482,23.104488
113.334482,23.10449
113.334481,23.104492
113.334481,23.104494
113.334481,23.104496
113.334481,23.104497
113.334481,23.104499
113.334481,23.104501
113.334481,23.104503
113.33448,23.104505
113.33448,23.104506
113.33448,23.104508
113.33448,23.10451
113.33448,23.104512
113.33448,23.104514
113.33448,23.104515
113.33448,23.104517
113.334479,23.104519
113.334479,23.104521
113.334479,23.104523
113.334479,23.104524
113.334479,23.104526
113.334479,23.104528
113.334479,23.10453
113.334478,23.104532
113.334478,23.104533
113.334478,23.104535
113.334478,23.104537
113.334478,23.104539
113.334478,23.104541
113.334478,23.104542
113.334478,23.104544
113.334477,23.104546
113.334477,23.104548
113.334477,23.10455
113.334477,23.104551
113.334477,23.104553
113.334477,23.104555
113.334477,23.104557
113.334477,23.104559
113.334476,23.10456
113.334476,23.104562
113.334476,23.104564
113.334476,23.104566
113.334476,23.104568
113.334476,23.104569
113.334476,23.104571
113.334475,23.104573
113.334475,23.104575
113.334475,23.104577
113.334475,23.104578
113.334475,23.10458
113.334475,23.104582
113.334475,23.104584
113.334475,23.104586
113.334474,23.104587
113.334474,23.104589
113.334474,23.104591
113.334474,23.104593
113.334474,23.104595
113.334474,23.104596
113.334474,23.104598
113.334473,23.1046
113.334473,23.104602
113.334473,23.104604
113.334473,23.104605
113.334473,23.104607
113.334473,23.104609
113.334473,23.104611
113.334473,23.104613
113.334472,23.104614
113.334472,23.104616
113.334472,23.104618
113.334472,23.10462
113.334472,23.104622
113.334472,23.104623
113.334472,23.104625
113.334471,23.104627
113.334471,23.104629
113.334471,23.104631
113.334471,23.104632
113.334471,23.104634
113.334471,23.104636
113.334471,23.104638
113.334471,23.10464
113.33447,23.104641
113.33447,23.104643
113.33447,23.104645
113.33447,23.104647
113.33447,23.104649
113.33447,23.10465
113.33447,23.104652
113.334469,23.104654
113.334469,23.104656
113.334469,23.104658
113.334469,23.104659
113.334469,23.104661
113.334469,23.104663
113.334469,23.104665
113.334469,23.104667
113.334468,23.104668
113.334468,23.10467
113.334468,23.104672
113.334468,23.104674
113.334468,23.104676
113.334468,23.104677
113.334468,23.104679
113.334467,23.104681
113.334467,23.104683
113.334467,23.104685
113.334467,23.104686
113.334467,23.104688
113.334467,23.10469
113.334467,23.104692
113.334467,23.104694
113.334466,23.104695
113.334466,23.104697
113.334466,23.104699
113.334466,23.104701
113.334466,23.104703
113.334466,23.104704
113.334466,23.104706
113.334465,23.104708
113.334465,23.10471
113.334465,23.104712
113.334465,23.104713
113.334465,23.104715
113.334465,23.104717
113.334465,23.104719
113.334465,23.104721
113.334464,23.104722
113.334464,23.104724
113.334464,23.104726
113.334464,23.104728
113.334464,23.10473
113.334464,23.104731
113.334464,23.104733
113.334464,23.104735
113.334463,23.104737
113.334463,23.104739
113.334463,23.10474
113.334463,23.104742
113.334463,23.104744
113.334463,23.104746
113.334463,23.104748
113.334462,23.104749
113.334462,23.104751
113.334462,23.104753
113.334462,23.104755
113.334462,23.104757
113.334462,23.104758
113.334462,23.10476
113.334462,23.104762
113.334461,23.104764
113.334461,23.104766
113.334461,23.104767
113.334461,23.104769
113.334461,23.104771
113.334461,23.104773
113.334461,23.104775
113.33446,23.104776
113.33446,23.104778
113.33446,23.10478
113.33446,23.104782
113.33446,23.104784
113.33446,23.104785
113.33446,23.104787
113.33446,23.104789
113.334459,23.104791
113.334459,23.104793
113.334459,23.104794
113.334459,23.104796
113.334459,23.104798
113.334459,23.1048
113.334459,23.104802
113.334458,23.104803
113.334458,23.104805
113.334458,23.104807
113.334458,23.104809
113.334458,23.104811
113.334458,23.104812
113.334458,23.104814
113.334458,23.104816
113.334457,23.104818
113.334457,23.10482
113.334457,23.104821
113.334457,23.104823
113.334457,23.104825
113.334457,23.104827
113.334457,23.104829
113.334456,23.10483
113.334456,23.104832
113.334456,23.104834
113.334456,23.104836
113.334456,23.104838
113.334456,23.104839
113.334456,23.104841
113.334456,23.104843
113.334455,23.104845
113.334455,23.104847
113.334455,23.104848
113.334455,23.10485
113.334455,23.104852
113.334455,23.104854
113.334455,23.104856
113.334454,23.104857
113.334454,23.104859
113.334454,23.104861
113.334454,23.104863
113.334454,23.104865
113.334454,23.104866
113.334454,23.104868
113.334454,23.10487
113.334453,23.104872
113.334453,23.104874
113.334453,23.104875
113.334453,23.104877
113.334453,23.104879
113.334453,23.104881
113.334453,23.104883
113.334453,23.104884
113.334452,23.104886
113.334452,23.104888
113.334452,23.10489
113.334452,23.104892
113.334452,23.104893
113.334452,23.104895
113.334452,23.104897
