113.31509,23.139367
113.315089,23.139369
113.315089,23.139371
113.315089,23.139373
113.315089,23.139374
113.315089,23.139376
113.315089,23.139378
113.315088,23.13938
113.315088,23.139381
113.315088,23.139383
113.315088,23.139385
113.315088,23.139387
113.315088,23.139389
113.315087,23.13939
113.315087,23.139392
113.315087,23.139394
113.315087,23.139396
113.315087,23.139398
113.315087,23.139399
113.315086,23.139401
113.315086,23.139403
113.315086,23.139405
113.315086,23.139407
113.315086,23.139408
113.315086,23.13941
113.315085,23.139412
113.315085,23.139414
113.315085,23.139416
113.315085,23.139417
113.315085,23.139419
113.315085,23.139421
113.315084,23.139423
113.315084,23.139425
113.315084,23.139426
113.315084,23.139428
113.315084,23.13943
113.315084,23.139432
113.315083,23.139433
113.315083,23.139435
113.315083,23.139437
113.315083,23.139439
113.315083,23.139441
113.315083,23.139442
113.315082,23.139444
113.315082,23.139446
113.315082,23.139448
113.315082,23.13945
113.315082,23.139451
113.315082,23.139453
113.315081,23.139455
113.315081,23.139457
113.315081,23.139459
113.315081,23.13946
113.315081,23.139462
113.315081,23.139464
113.31508,23.139466
113.31508,23.139468
113.31508,23.139469
113.31508,23.139471
113.31508,23.139473
113.31508,23.139475
113.315079,23.139477
113.315079,23.139478
113.315079,23.13948
113.315079,23.139482
113.315079,23.139484
113.315079,23.139485
113.315078,23.139487
113.315078,23.139489
113.315078,23.139491
113.315078,23.139493
113.315078,23.139494
113.315078,23.139496
113.315077,23.139498
113.315077,23.1395
113.315077,23.139502
113.315077,23.139503
113.315077,23.139505
113.315077,23.139507
113.315076,23.139509
113.315076,23.139511
113.315076,23.139512
113.315076,23.139514
113.315076,23.139516
113.315076,23.139518
113.315075,23.13952
113.315075,23.139521
113.315075,23.139523
113.315075,23.139525
113.315075,23.139527
113.315075,23.139529
113.315074,23.13953
113.315074,23.139532
113.315074,23.139534
113.315074,23.139536
113.315074,23.139537
113.315074,23.139539
113.315073,23.139541
113.315073,23.139543
113.315073,23.139545
113.315073,23.139546
113.315073,23.139548
113.315073,23.13955
113.315072,23.139552
113.315072,23.139554
113.315072,23.139555
113.315072,23.139557
113.315072,23.139559
113.315072,23.139561
113.315071,23.139563
113.315071,23.139564
113.315071,23.139566
113.315071,23.139568
113.315071,23.13957
113.315071,23.139572
113.31507,23.139573
113.31507,23.139575
113.31507,23.139577
113.31507,23.139579
113.31507,23.13958
113.31507,23.139582
113.315069,23.139584
113.315069,23.139586
113.315069,23.139588
113.315069,23.139589
113.315069,23.139591
113.315069,23.139593
113.315068,23.139595
113.315068,23.139597
113.315068,23.139598
113.315068,23.1396
113.315068,23.139602
113.315068,23.139604
113.315067,23.139606
113.315067,23.139607
113.315067,23.139609
113.315067,23.139611
113.315067,23.139613
113.315067,23.139615
113.315066,23.139616
113.315066,23.139618
113.315066,23.13962
113.315066,23.139622
113.315066,23.139624
113.315066,23.139625
113.315065,23.139627
113.315065,23.139629
113.315065,23.139631
113.315065,23.139632
113.315065,23.139634
113.315065,23.139636
113.315064,23.139638
113.315064,23.13964
113.315064,23.139641
113.315064,23.139643
113.315064,23.139645
113.315064,23.139647
113.315063,23.139649
113.315063,23.13965
113.315063,23.139652
113.315063,23.139656
113.315063,23.139658
113.315063,23.139659
113.315062,23.139661
113.315062,23.139663
113.315062,23.139665
113.315062,23.139667
113.315062,23.139668
113.315062,23.13967
113.315062,23.139672
113.315061,23.139674
113.315061,23.139676
113.315061,23.139677
113.315061,23.139679
113.315061,23.139681
113.315061,23.139683
113.31506,23.139685
113.31506,23.139686
113.31506,23.139688
113.31506,23.13969
113.31506,23.139692
113.31506,23.139693
113.31506,23.139695
113.315059,23.139697
113.315059,23.139699
113.315059,23.139701
113.315059,23.139702
113.315059,23.139704
113.315059,23.139706
113.315059,23.139708
113.315058,23.13971
113.315058,23.139711
113.315058,23.139713
113.315058,23.139715
113.315058,23.139717
113.315058,23.139719
113.315057,23.13972
113.315057,23.139722
113.315057,23.139724
113.315057,23.139726
113.315057,23.139728
113.315057,23.139729
113.315057,23.139731
113.315056,23.139733
113.315056,23.139735
113.315056,23.139737
113.315056,23.139738
113.315056,23.13974
113.315056,23.139742
113.315056,23.139744
113.315055,23.139746
113.315055,23.139747
113.315055,23.139749
113.315055,23.139751
113.315055,23.139753
113.315055,23.139755
113.315055,23.139756
113.315054,23.139758
113.315054,23.13976
113.315054,23.139762
113.315054,23.139764
113.315054,23.139765
113.315054,23.139767
113.315053,23.139769
113.315053,23.139771
113.315053,23.139772
113.315053,23.139774
113.315053,23.139776
113.315053,23.139778
113.315053,23.13978
113.315052,23.139781
113.315052,23.139783
113.315052,23.139785
113.315052,23.139787
113.315052,23.139789
113.315052,23.13979
113.315052,23.139792
113.315051,23.139794
113.315051,23.139796
113.315051,23.139798
113.315051,23.139799
113.315051,23.139801
113.315051,23.139803
113.315051,23.139805
113.31505,23.139807
113.31505,23.139808
113.31505,23.13981
113.31505,23.139812
113.31505,23.139814
113.31505,23.139816
113.315049,23.139817
113.315049,23.139819
113.315049,23.139821
113.315049,23.139823
113.315049,23.139825
113.315049,23.139826
113.315049,23.139828
113.315048,23.13983
113.315048,23.139832
113.315048,23.139834
113.315048,23.139835
113.315048,23.139837
113.315048,23.139839
113.315048,23.139841
113.315047,23.139842
113.315047,23.139844
113.315047,23.139846
113.315047,23.139848
113.315047,23.13985
113.315047,23.139851
113.315046,23.139853
113.315046,23.139855
113.315046,23.139857
113.315046,23.139859
113.315046,23.13986
113.315046,23.139862
113.315046,23.139864
113.315045,23.139866
113.315045,23.139868
113.315045,23.139869
113.315045,23.139871
113.315045,23.139873
113.315045,23.139875
113.315045,23.139877
113.315044,23.139878
113.315044,23.13988
113.315044,23.139882
113.315044,23.139884
113.315044,23.139886
113.315044,23.139887
113.315044,23.139889
113.315043,23.139891
113.315043,23.139893
113.315043,23.139895
113.315043,23.139896
113.315043,23.139898
113.315043,23.1399
113.315042,23.139902
113.315042,23.139904
113.315042,23.139905
113.315042,23.139907
113.315042,23.139909
113.315042,23.139911
113.315042,23.139912
113.315041,23.139914
113.315041,23.139916
113.315041,23.139918
113.315041,23.13992
113.315041,23.139921
113.315041,23.139923
113.315041,23.139925
113.31504,23.139927
113.31504,23.139929
113.31504,23.13993
113.31504,23.139932
113.31504,23.139934
113.31504,23.139936
113.315039,23.139938
113.315039,23.139939
113.315039,23.139941
113.315039,23.139943
113.315039,23.139945
113.315039,23.139947
113.315039,23.139948
113.315038,23.13995
113.315038,23.139952
113.315038,23.139954
113.315038,23.139956
113.315038,23.139957
113.315038,23.139959
113.315038,23.139961
113.315037,23.139963
113.315037,23.139965
113.315037,23.139966
113.315037,23.139968
113.315037,23.13997
113.315037,23.139972
113.315037,23.139974
113.315036,23.139975
113.315036,23.139977
113.315036,23.139979
113.315036,23.139981
113.315036,23.139983
113.315036,23.139984
113.315035,23.139986
113.315035,23.139988
113.315035,23.13999
113.315035,23.139991
113.315035,23.139993
113.315035,23.139995
113.315035,23.139997
113.315034,23.139999
113.315034,23.14
113.315034,23.140002
113.315034,23.140004
113.315034,23.140006
113.315034,23.140008
113.315034,23.140009
113.315033,23.140011
113.315033,23.140013
113.315033,23.140015
113.315033,23.140017
113.315033,23.140018
113.315033,23.14002
113.315033,23.140022
113.315032,23.140024
113.315032,23.140026
113.315032,23.140027
113.315032,23.140029
113.315032,23.140031
113.315032,23.140033
113.315031,23.140035
113.315031,23.140036
113.315031,23.140038
113.315031,23.14004
113.315031,23.140042
113.315031,23.140044
113.315031,23.140045
113.31503,23.140047
113.31503,23.140049
113.31503,23.140051
113.31503,23.140053
113.31503,23.140054
113.31503,23.140056
113.31503,23.140058
113.315029,23.14006
113.315029,23.140061
113.315029,23.140063
113.315029,23.140065
113.315029,23.140067
113.315029,23.140069
113.315028,23.14007
113.315028,23.140072
113.315028,23.140074
113.315028,23.140076
113.315028,23.140078
113.315028,23.140079
113.315028,23.140081
113.315027,23.140083
113.315027,23.140085
113.315027,23.140087
113.315027,23.140088
113.315027,23.14009
113.315027,23.140092
113.315027,23.140094
113.315026,23.140096
113.315026,23.140097
113.315026,23.140099
113.315026,23.140101
113.315026,23.140103
113.315026,23.140105
113.315026,23.140106
113.315025,23.140108
113.315025,23.14011
113.315025,23.140112
113.315025,23.140114
113.315025,23.140115
113.315025,23.140117
113.315024,23.140119
113.315024,23.140121
113.315024,23.140123
113.315024,23.140124
113.315024,23.140126
113.315024,23.140128
113.315024,23.14013
113.315023,23.140132
113.315023,23.140133
113.315023,23.140135
113.315023,23.140137
113.315023,23.140139
113.315023,23.14014
113.315023,23.140142
113.315022,23.140144
113.315022,23.140146
113.315022,23.140148
113.315022,23.140149
113.315022,23.140151
113.315022,23.140153
113.315021,23.140155
113.315021,23.140157
113.315021,23.140158
113.315021,23.14016
113.315021,23.140162
113.315021,23.140164
113.315021,23.140166
113.31502,23.140167
113.31502,23.140169
113.31502,23.140171
113.31502,23.140173
113.31502,23.140175
113.31502,23.140176
113.31502,23.140178
113.315019,23.14018
113.315019,23.140182
113.315019,23.140184
113.315019,23.140185
113.315019,23.140187
113.315019,23.140189
113.315019,23.140191
113.315018,23.140193
113.315018,23.140194
113.315018,23.140196
113.315018,23.140198
113.315018,23.1402
113.315018,23.140202
113.315017,23.140203
113.315017,23.140205
113.315017,23.140207
113.315017,23.140209
113.315017,23.14021
113.315017,23.140212
113.315017,23.140214
113.315016,23.140216
113.315016,23.140218
113.315016,23.140219
113.315016,23.140221
113.315016,23.140223
113.315016,23.140225
113.315016,23.140227
113.315015,23.140228
113.315015,23.14023
113.315015,23.140232
113.315015,23.140234
113.315015,23.140236
113.315015,23.140237
113.315014,23.140239
113.315014,23.140241
113.315014,23.140243
113.315014,23.140245
113.315014,23.140246
113.315014,23.140248
113.315014,23.14025
113.315013,23.140252
113.315013,23.140254
113.315013,23.140255
113.315013,23.140257
113.315013,23.140259
113.315013,23.140261
113.315013,23.140263
113.315012,23.140264
113.315012,23.140266
113.315012,23.140268
113.315012,23.14027
113.315012,23.140272
113.315012,23.140273
113.315012,23.140275
113.315011,23.140277
113.315011,23.140279
113.315011,23.14028
113.315011,23.140282
113.315011,23.140284
113.315011,23.140286
113.31501,23.140288
113.31501,23.140289
113.31501,23.140291
113.31501,23.140293
113.31501,23.140295
113.31501,23.140297
113.31501,23.140298
113.315009,23.1403
113.315009,23.140302
113.315009,23.140304
113.315009,23.140306
113.315009,23.140307
113.315009,23.140309
113.315009,23.140311
113.315008,23.140313
113.315008,23.140315
113.315008,23.140316
113.315008,23.140318
113.315008,23.14032
113.315008,23.140322
113.315008,23.140324
113.315007,23.140325
113.315007,23.140327
113.315007,23.140329
113.315007,23.140331
113.315007,23.140333
113.315007,23.140334
113.315006,23.140336
113.315006,23.140338
113.315006,23.14034
113.315006,23.140342
113.315006,23.140343
113.315006,23.140345
113.315006,23.140347
113.315005,23.140349
113.315005,23.140351
113.315005,23.140352
113.315005,23.140354
113.315005,23.140356
113.315005,23.140358
113.315005,23.140359
113.315004,23.140361
113.315004,23.140363
113.315004,23.140365
113.315004,23.140367
113.315004,23.140368
113.315004,23.14037
113.315003,23.140372
113.315003,23.140374
113.315003,23.140376
113.315003,23.140377
113.315003,23.140379
113.315003,23.140381
113.315003,23.140383
113.315002,23.140385
113.315002,23.140386
113.315002,23.140388
113.315002,23.140392
113.315003,23.140393
113.315003,23.140395
113.315004,23.140397
113.315004,23.140399
113.315004,23.1404
113.315005,23.140402
113.315005,23.140404
113.315006,23.140406
113.315006,23.140407
113.315007,23.140409
113.315007,23.140411
113.315007,23.140413
113.315008,23.140414
113.315008,23.140416
113.315009,23.140418
113.315009,23.140419
113.315009,23.140421
113.31501,23.140423
113.31501,23.140425
113.315011,23.140426
113.315011,23.140428
113.315012,23.14043
113.315012,23.140432
113.315012,23.140433
113.315013,23.140435
113.315013,23.140437
113.315014,23.140439
113.315014,23.14044
113.315014,23.140442
113.315015,23.140444
113.315015,23.140445
113.315016,23.140447
113.315016,23.140449
113.315016,23.140451
113.315017,23.140452
113.315017,23.140454
113.315018,23.140456
113.315018,23.140458
113.315019,23.140459
113.315019,23.140461
113.315019,23.140463
113.31502,23.140465
113.31502,23.140466
113.315021,23.140468
113.315021,23.14047
113.315021,23.140471
113.315022,23.140473
113.315022,23.140475
113.315023,23.140477
113.315023,23.140478
113.315023,23.14048
113.315024,23.140482
113.315024,23.140484
113.315025,23.140485
113.315025,23.140487
113.315026,23.140489
113.315026,23.140491
113.315026,23.140492
113.315027,23.140494
113.315027,23.140496
113.315028,23.140497
113.315028,23.140499
113.315028,23.140501
113.315029,23.140503
113.315029,23.140504
113.31503,23.140506
113.31503,23.140508
113.315031,23.14051
113.315031,23.140511
113.315031,23.140513
113.315032,23.140515
113.315032,23.140517
113.315033,23.140518
113.315034,23.140522
113.315035,23.140523
113.315036,23.140525
113.315036,23.140526
113.315037,23.140528
113.315038,23.140529
113.315039,23.140531
113.31504,23.140532
113.315041,23.140534
113.315042,23.140535
113.315042,23.140537
113.315043,23.140539
113.315044,23.14054
113.315045,23.140542
113.315046,23.140543
113.315047,23.140545
113.315048,23.140546
113.315048,23.140548
113.315049,23.140549
113.31505,23.140551
113.315051,23.140552
113.315052,23.140554
113.315053,23.140555
113.315054,23.140557
113.315054,23.140559
113.315055,23.14056
113.315056,23.140562
113.315057,23.140563
113.315058,23.140565
113.315059,23.140566
113.31506,23.140568
113.31506,23.140569
113.315061,23.140571
113.315062,23.140572
113.315064,23.140575
113.315066,23.140577
113.315067,23.140578
113.315068,23.140579
113.31507,23.14058
113.315071,23.140582
113.315072,23.140583
113.315074,23.140584
113.315075,23.140586
113.315076,23.140587
113.315077,23.140588
113.315079,23.140589
113.31508,23.140591
113.315081,23.140592
113.315083,23.140593
113.315084,23.140595
113.315085,23.140596
113.315087,23.140597
113.315088,23.140598
113.315089,23.1406
113.315091,23.140601
113.315092,23.140602
113.315093,23.140604
113.315095,23.140605
113.315096,23.140606
113.315097,23.140607
113.315098,23.140609
113.3151,23.14061
113.315101,23.140611
113.315102,23.140613
113.315104,23.140614
113.315105,23.140615
113.315106,23.140616
113.315108,23.140618
113.315111,23.14062
113.315112,23.140621
113.315114,23.140622
113.315116,23.140623
113.315117,23.140624
113.315119,23.140625
113.315121,23.140626
113.315122,23.140627
113.315124,23.140629
113.315125,23.14063
113.315127,23.140631
113.315129,23.140632
113.31513,23.140633
113.315132,23.140634
113.315134,23.140635
113.315135,23.140636
113.315137,23.140637
113.315139,23.140638
113.31514,23.140639
113.315142,23.14064
113.315144,23.140641
113.315145,23.140642
113.315147,23.140643
113.315149,23.140644
113.31515,23.140646
113.315152,23.140647
113.315153,23.140648
113.315155,23.140649
113.315157,23.14065
113.315158,23.140651
113.31516,23.140652
113.315162,23.140653
113.315163,23.140654
113.315165,23.140655
113.315167,23.140656
113.315168,23.140657
113.31517,23.140658
113.315172,23.140659
113.315173,23.14066
113.315175,23.140661
113.315176,23.140663
113.315178,23.140664
113.31518,23.140665
113.315181,23.140666
113.315183,23.140667
113.315185,23.140668
113.315186,23.140669
113.315188,23.14067
113.31519,23.140671
113.315191,23.140672
113.315193,23.140673
113.315195,23.140674
113.315196,23.140675
113.315198,23.140676
113.3152,23.140677
