113.316113,23.11968
113.316115,23.11968
113.316117,23.11968
113.316119,23.119679
113.316121,23.119679
113.316123,23.119679
113.316124,23.119679
113.316126,23.119679
113.316128,23.119678
113.31613,23.119678
113.316132,23.119678
113.316134,23.119678
113.316136,23.119677
113.316138,23.119677
113.31614,23.119677
113.316142,23.119677
113.316144,23.119677
113.316146,23.119676
113.316148,23.119676
113.31615,23.119676
113.316152,23.119676
113.316153,23.119676
113.316155,23.119675
113.316157,23.119675
113.316159,23.119675
113.316161,23.119675
113.316163,23.119674
113.316165,23.119674
113.316167,23.119674
113.316169,23.119674
113.316171,23.119674
113.316173,23.119673
113.316175,23.119673
113.316177,23.119673
113.316179,23.119673
113.316181,23.119672
113.316182,23.119672
113.316184,23.119672
113.316186,23.119672
113.316188,23.119672
113.31619,23.119671
113.316192,23.119671
113.316194,23.119671
113.316196,23.119671
113.316198,23.119671
113.3162,23.11967
113.316202,23.11967
113.316204,23.11967
113.316206,23.11967
113.316208,23.119669
113.31621,23.119669
113.316211,23.119669
113.316213,23.119669
113.316215,23.119669
113.316217,23.119668
113.316219,23.119668
113.316221,23.119668
113.316223,23.119668
113.316225,23.119668
113.316227,23.119667
113.316229,23.119667
113.316231,23.119667
113.316233,23.119667
113.316235,23.119666
113.316237,23.119666
113.316239,23.119666
113.31624,23.119666
113.316242,23.119666
113.316244,23.119665
113.316246,23.119665
113.316248,23.119665
113.31625,23.119665
113.316252,23.119664
113.316254,23.119664
113.316256,23.119664
113.316258,23.119664
113.31626,23.119664
113.316262,23.119663
113.316264,23.119663
113.316266,23.119663
113.316268,23.119663
113.316269,23.119663
113.316271,23.119662
113.316273,23.119662
113.316275,23.119662
113.316277,23.119662
113.316279,23.119661
113.316281,23.119661
113.316283,23.119661
113.316285,23.119661
113.316287,23.119661
113.316289,23.11966
113.316291,23.11966
113.316293,23.11966
113.316295,23.11966
113.316297,23.119659
113.316298,23.119659
113.3163,23.119659
113.316302,23.119659
113.316304,23.119659
113.316306,23.119658
113.316308,23.119658
113.31631,23.119658
113.316312,23.119658
113.316314,23.119658
113.316316,23.119657
113.316318,23.119657
113.31632,23.119657
113.316322,23.119657
113.316324,23.119656
113.316326,23.119656
113.316327,23.119656
113.316329,23.119656
113.316331,23.119656
113.316333,23.119655
113.316335,23.119655
113.316337,23.119655
113.316339,23.119655
113.316341,23.119655
113.316343,23.119654
113.316345,23.119654
113.316347,23.119654
113.316349,23.119654
113.316351,23.119653
113.316353,23.119653
113.316355,23.119653
113.316356,23.119653
113.316358,23.119653
113.31636,23.119652
113.316362,23.119652
113.316364,23.119652
113.316366,23.119652
113.316368,23.119651
113.31637,23.119651
113.316372,23.119651
113.316374,23.119651
113.316376,23.119651
113.316378,23.11965
113.31638,23.11965
113.316382,23.11965
113.316384,23.11965
113.316385,23.11965
113.316387,23.119649
113.316389,23.119649
113.316391,23.119649
113.316393,23.119649
113.316395,23.119648
113.316397,23.119648
113.316401,23.119648
113.316403,23.119648
113.316405,23.119648
113.316407,23.119648
113.316409,23.119648
113.31641,23.119648
113.316412,23.119648
113.316414,23.119648
113.316416,23.119648
113.316418,23.119648
113.31642,23.119648
113.316422,23.119648
113.316424,23.119648
113.316426,23.119648
113.316428,23.119648
113.316429,23.119648
113.316431,23.119648
113.316433,23.119648
113.316435,23.119648
113.316439,23.119648
113.316441,23.119648
113.316443,23.119647
113.316445,23.119647
113.316447,23.119647
113.316449,23.119647
113.316451,23.119646
113.316453,23.119646
113.316455,23.119646
113.316457,23.119646
113.316459,23.119645
113.31646,23.119645
113.316462,23.119645
113.316464,23.119645
113.316466,23.119644
113.316468,23.119644
113.31647,23.119644
113.316472,23.119644
113.316474,23.119643
113.316476,23.119643
113.316478,23.119643
113.31648,23.119643
113.316482,23.119642
113.316484,23.119642
113.316486,23.119642
113.316488,23.119642
113.31649,23.119641
113.316492,23.119641
113.316494,23.119641
113.316496,23.119641
113.316498,23.11964
113.3165,23.11964
113.316502,23.11964
113.316504,23.11964
113.316505,23.119639
113.316507,23.119639
113.316509,23.119639
113.316511,23.119639
113.316513,23.119638
113.316515,23.119638
113.316517,23.119638
113.316519,23.119638
113.316521,23.119637
113.316523,23.119637
113.316525,23.119637
113.316527,23.119637
113.316529,23.119636
113.316531,23.119636
113.316533,23.119636
113.316535,23.119636
113.316537,23.119635
113.316539,23.119635
113.316541,23.119635
113.316543,23.119635
113.316545,23.119634
113.316547,23.119634
113.316549,23.119634
113.31655,23.119634
113.316552,23.119633
113.316554,23.119633
113.316556,23.119633
113.316558,23.119633
113.31656,23.119632
113.316562,23.119632
113.316564,23.119632
113.316566,23.119632
113.316568,23.119631
113.31657,23.119631
113.316572,23.119631
113.316574,23.119631
113.316576,23.11963
113.316578,23.11963
113.31658,23.11963
113.316582,23.11963
113.316584,23.119629
113.316586,23.119629
113.316588,23.119629
113.31659,23.119629
113.316592,23.119628
113.316594,23.119628
113.316595,23.119628
113.316597,23.119628
113.316599,23.119627
113.316601,23.119627
113.316603,23.119627
113.316605,23.119627
113.316607,23.119626
113.316609,23.119626
113.316611,23.119626
113.316613,23.119626
113.316615,23.119625
113.316617,23.119625
113.316619,23.119625
113.316621,23.119625
113.316623,23.119624
113.316625,23.119624
113.316627,23.119624
113.316629,23.119624
113.316631,23.119623
113.316633,23.119623
113.316635,23.119623
113.316637,23.119623
113.316639,23.119622
113.31664,23.119622
113.316642,23.119622
113.316644,23.119622
113.316646,23.119621
113.316648,23.119621
113.31665,23.119621
113.316652,23.119621
113.316654,23.11962
113.316656,23.11962
113.316658,23.11962
113.31666,23.11962
113.316662,23.119619
113.316664,23.119619
113.316666,23.119619
113.316668,23.119619
113.31667,23.119619
113.316672,23.119618
113.316674,23.119618
113.316676,23.119618
113.316678,23.119618
113.31668,23.119617
113.316682,23.119617
113.316684,23.119617
113.316685,23.119617
113.316687,23.119616
113.316689,23.119616
113.316691,23.119616
113.316693,23.119616
113.316695,23.119615
113.316697,23.119615
113.316699,23.119615
113.316701,23.119615
113.316703,23.119614
113.316705,23.119614
113.316707,23.119614
113.316709,23.119614
113.316711,23.119613
113.316713,23.119613
113.316715,23.119613
113.316717,23.119613
113.316719,23.119612
113.316721,23.119612
113.316723,23.119612
113.316725,23.119612
113.316727,23.119611
113.316729,23.119611
113.31673,23.119611
113.316732,23.119611
113.316734,23.11961
113.316736,23.11961
113.316738,23.11961
113.31674,23.11961
113.316742,23.119609
113.316744,23.119609
113.316746,23.119609
113.316748,23.119609
113.31675,23.119608
113.316752,23.119608
113.316754,23.119608
113.316756,23.119608
113.316758,23.119607
113.31676,23.119607
113.316762,23.119607
113.316764,23.119607
113.316766,23.119606
113.316768,23.119606
113.31677,23.119606
113.316772,23.119606
113.316774,23.119605
113.316775,23.119605
113.316777,23.119605
113.316779,23.119605
113.316781,23.119604
113.316783,23.119604
113.316785,23.119604
113.316787,23.119604
113.316789,23.119603
113.316791,23.119603
113.316793,23.119603
113.316795,23.119603
113.316797,23.119602
113.316799,23.119602
113.316801,23.119602
113.316803,23.119602
113.316805,23.119601
113.316807,23.119601
113.316809,23.119601
113.316811,23.119601
113.316813,23.1196
113.316815,23.1196
113.316817,23.1196
113.316819,23.1196
113.31682,23.119599
113.316822,23.119599
113.316824,23.119599
113.316826,23.119599
113.316828,23.119598
113.31683,23.119598
113.316832,23.119598
113.316834,23.119598
113.316836,23.119597
113.316838,23.119597
113.31684,23.119597
113.316842,23.119597
113.316844,23.119596
113.316846,23.119596
113.316848,23.119596
113.31685,23.119596
113.316852,23.119595
113.316854,23.119595
113.316856,23.119595
113.316858,23.119595
113.31686,23.119594
113.316862,23.119594
113.316864,23.119594
113.316865,23.119594
113.316867,23.119593
113.316869,23.119593
113.316871,23.119593
113.316873,23.119593
113.316875,23.119592
113.316877,23.119592
113.316879,23.119592
113.316881,23.119592
113.316883,23.119591
113.316885,23.119591
113.316889,23.119591
113.316891,23.119591
113.316893,23.11959
113.316895,23.11959
113.316897,23.11959
113.316899,23.11959
113.316901,23.119589
113.316902,23.119589
113.316904,23.119589
113.316906,23.119589
113.316908,23.119588
113.31691,23.119588
113.316912,23.119588
113.316914,23.119588
113.316916,23.119587
113.316918,23.119587
113.31692,23.119587
113.316922,23.119587
113.316924,23.119587
113.316926,23.119586
113.316928,23.119586
113.31693,23.119586
113.316932,23.119586
113.316933,23.119585
113.316935,23.119585
113.316937,23.119585
113.316939,23.119585
113.316941,23.119584
113.316943,23.119584
113.316945,23.119584
113.316947,23.119584
113.316949,23.119583
113.316951,23.119583
113.316953,23.119583
113.316955,23.119583
113.316957,23.119583
113.316959,23.119582
113.316961,23.119582
113.316963,23.119582
113.316964,23.119582
113.316966,23.119581
113.316968,23.119581
113.31697,23.119581
113.316972,23.119581
113.316974,23.11958
113.316976,23.11958
113.316978,23.11958
113.31698,23.11958
113.316982,23.119579
113.316984,23.119579
113.316986,23.119579
113.316988,23.119579
113.31699,23.119578
113.316992,23.119578
113.316993,23.119578
113.316995,23.119578
113.316997,23.119578
113.316999,23.119577
113.317001,23.119577
113.317003,23.119577
113.317005,23.119577
113.317007,23.119576
113.317009,23.119576
113.317011,23.119576
113.317013,23.119576
113.317015,23.119575
113.317017,23.119575
113.317019,23.119575
113.317021,23.119575
113.317023,23.119574
113.317024,23.119574
113.317026,23.119574
113.317028,23.119574
113.31703,23.119574
113.317032,23.119573
113.317034,23.119573
113.317036,23.119573
113.317038,23.119573
113.31704,23.119572
113.317042,23.119572
113.317044,23.119572
113.317046,23.119572
113.317048,23.119571
113.31705,23.119571
113.317052,23.119571
113.317053,23.119571
113.317055,23.11957
113.317057,23.11957
113.317059,23.11957
113.317061,23.11957
113.317063,23.11957
113.317065,23.119569
113.317067,23.119569
113.317069,23.119569
113.317071,23.119569
113.317073,23.119568
113.317075,23.119568
113.317077,23.119568
113.317079,23.119568
113.317081,23.119567
113.317083,23.119567
113.317084,23.119567
113.317086,23.119567
113.317088,23.119566
113.31709,23.119566
113.317092,23.119566
113.317094,23.119566
113.317096,23.119566
113.317098,23.119565
113.3171,23.119565
113.317102,23.119565
113.317104,23.119565
113.317106,23.119564
113.317108,23.119564
113.31711,23.119564
113.317112,23.119564
113.317114,23.119563
113.317115,23.119563
113.317117,23.119563
113.317119,23.119563
113.317121,23.119562
113.317123,23.119562
113.317125,23.119562
113.317127,23.119562
113.317129,23.119562
113.317131,23.119561
113.317133,23.119561
113.317135,23.119561
113.317137,23.119561
113.317139,23.11956
113.317141,23.11956
113.317143,23.11956
113.317144,23.11956
113.317146,23.119559
113.317148,23.119559
113.31715,23.119559
113.317152,23.119559
113.317154,23.119558
113.317156,23.119558
113.317158,23.119558
113.31716,23.119558
113.317162,23.119558
113.317164,23.119557
113.317166,23.119557
113.317168,23.119557
113.31717,23.119557
113.317172,23.119556
113.317174,23.119556
113.317175,23.119556
113.317177,23.119556
113.317179,23.119555
113.317181,23.119555
113.317183,23.119555
113.317185,23.119555
113.317187,23.119554
113.317189,23.119554
113.317191,23.119554
113.317193,23.119554
113.317195,23.119553
113.317197,23.119553
113.317199,23.119553
113.317201,23.119553
113.317203,23.119553
113.317204,23.119552
113.317206,23.119552
113.317208,23.119552
113.31721,23.119552
113.317212,23.119551
113.317214,23.119551
113.317216,23.119551
113.317218,23.119551
113.31722,23.11955
113.317222,23.11955
113.317224,23.11955
113.317226,23.11955
113.317228,23.119549
113.31723,23.119549
113.317232,23.119549
113.317234,23.119549
113.317235,23.119549
113.317237,23.119548
113.317239,23.119548
113.317241,23.119548
113.317243,23.119548
113.317245,23.119547
113.317247,23.119547
113.317249,23.119547
113.317251,23.119547
113.317253,23.119546
113.317255,23.119546
113.317257,23.119546
113.317259,23.119546
113.317261,23.119545
113.317263,23.119545
113.317264,23.119545
113.317266,23.119545
113.317268,23.119545
113.31727,23.119544
113.317272,23.119544
113.317274,23.119544
113.317276,23.119544
113.317278,23.119543
113.31728,23.119543
113.317282,23.119543
113.317284,23.119543
113.317286,23.119542
113.317288,23.119542
113.31729,23.119542
113.317292,23.119542
113.317294,23.119541
113.317295,23.119541
113.317297,23.119541
113.317299,23.119541
113.317301,23.119541
113.317303,23.11954
113.317305,23.11954
113.317307,23.11954
113.317309,23.11954
113.317311,23.119539
113.317313,23.119539
113.317315,23.119539
113.317317,23.119539
113.317319,23.119538
113.317321,23.119538
113.317323,23.119538
113.317325,23.119538
113.317326,23.119537
113.317328,23.119537
113.31733,23.119537
113.317332,23.119537
113.317334,23.119537
113.317336,23.119536
113.317338,23.119536
113.31734,23.119536
113.317342,23.119536
113.317344,23.119535
113.317346,23.119535
113.317348,23.119535
113.31735,23.119535
113.317352,23.119534
113.317354,23.119534
113.317355,23.119534
113.317357,23.119534
113.317359,23.119533
113.317361,23.119533
113.317363,23.119533
113.317365,23.119533
113.317367,23.119532
113.317369,23.119532
113.317371,23.119532
113.317373,23.119532
113.317375,23.119532
113.317377,23.119531
113.317379,23.119531
113.317381,23.119531
113.317383,23.119531
113.317385,23.11953
113.317386,23.11953
113.317388,23.11953
113.31739,23.11953
113.317392,23.119529
113.317394,23.119529
113.317396,23.119529
113.317398,23.119529
113.3174,23.119528
113.317402,23.119528
113.317404,23.119528
113.317406,23.119528
113.317408,23.119528
113.31741,23.119527
113.317412,23.119527
113.317414,23.119527
113.317416,23.119527
113.317417,23.119526
113.317419,23.119526
113.317421,23.119526
113.317423,23.119526
113.317425,23.119525
113.317427,23.119525
113.317429,23.119525
113.317431,23.119525
113.317433,23.119524
113.317435,23.119524
113.317437,23.119524
113.317439,23.119524
113.317441,23.119524
113.317443,23.119523
113.317445,23.119523
113.317446,23.119523
113.317448,23.119523
113.31745,23.119522
113.317452,23.119522
113.317454,23.119522
113.317456,23.119522
113.317458,23.119521
113.31746,23.119521
113.317462,23.119521
113.317464,23.119521
113.317466,23.11952
113.317468,23.11952
113.31747,23.11952
113.317472,23.11952
113.317474,23.11952
113.317476,23.119519
113.317477,23.119519
113.317479,23.119519
113.317481,23.119519
113.317483,23.119518
113.317485,23.119518
113.317487,23.119518
113.317489,23.119518
113.317491,23.119517
113.317493,23.119517
113.317495,23.119517
113.317497,23.119517
113.317499,23.119516
113.317501,23.119516
113.317503,23.119516
113.317505,23.119516
113.317506,23.119516
113.317508,23.119515
113.31751,23.119515
113.317512,23.119515
113.317514,23.119515
113.317516,23.119514
113.317518,23.119514
113.31752,23.119514
113.317522,23.119514
113.317524,23.119513
113.317526,23.119513
113.317528,23.119513
113.31753,23.119513
113.317532,23.119512
113.317534,23.119512
113.317536,23.119512
113.317537,23.119512
113.317539,23.119512
113.317541,23.119511
113.317543,23.119511
113.317545,23.119511
113.317547,23.119511
113.317549,23.11951
113.317551,23.11951
113.317553,23.11951
113.317555,23.11951
113.317557,23.119509
113.317559,23.119509
113.317561,23.119509
113.317563,23.119509
113.317565,23.119508
113.317566,23.119508
113.317568,23.119508
113.31757,23.119508
113.317572,23.119507
113.317574,23.119507
113.317576,23.119507
113.317578,23.119507
113.31758,23.119507
113.317582,23.119506
113.317584,23.119506
113.317586,23.119506
113.317588,23.119506
113.31759,23.119505
113.317592,23.119505
113.317594,23.119505
113.317596,23.119505
113.317597,23.119504
