3549411236311370,3082948920,2013年02月25日 02:04,Android平板客户端,0,0,0,昨天，一哥们因为出了趟远门，他家又不能洗澡，就来我家洗！我老妈嫌洁厕剂的瓶子不好往出挤。就用用光了的伊卡璐的瓶子装了洁厕剂！那哥们就用洁厕剂洗的头！用的时候自己还在想这洗发水怎么这么稀呢！  ,null,null,['//ww2.sinaimg.cn/thumb150/b7c21138jw1e251czd7tij.jpg'],null,null,null,2018-11-01
3549407578515307,1777844233,2013年02月25日 01:49,索尼Xperia P LT22i,0,8,0,酒店的洗发水洗的头发好舒服我感觉我头皮总算清透啦我要把那瓶伊卡璐给扔了！！！巨难用！！！稀稀的，洗完之后头发还腻腻的，老子再也不想用它了！！！ 我在:2Thanon Taweewpmg ,null,null,null,null,null,['http://t.cn/zY0SzhN'],2018-11-01
3549377614229323,1879174493,2013年02月24日 23:50,微博 weibo.com,3,4,2,2月24日 猫姐为伊卡璐拍摄好新一辑广告！@菲琳派对LoveShaki @KyleXXX；@KEVIN-LEE-YOUNG；@pinkcake；@Candyman8955 @Louise1022；@东非常完美；@淋淋爱茎蓉；@單肩落布；@郑杰霖JNL ,null,null,['//ww3.sinaimg.cn/thumb150/7001ed5dgw1e24xhy68kwj.jpg'],null,null,null,2018-11-01
3549374305446565,2694650351,2013年02月24日 23:37,iPhone客户端,1,6,0,我终于知道罗慧仪身上那股椰子味道是什么叻！！！！！是伊卡璐！！@阿呸吃饱了才睡得着 …谁用谁知道@恺霖喜欢CYORST ………现在整个寝室里都是这个味道@_爽歪歪萌上了呗_ …噗… ,null,null,null,null,null,null,2018-11-01
3549345964225831,2093258844,2013年02月24日 17:45,微博 weibo.com,0,2,0,Je l'aime洗髮水清晰圖@Domi米 ,1859169010,3549285838521035,null,null,null,null,2018-11-01
3549334018616026,1621680050,2013年02月24日 17:45,微博 weibo.com,1,5,0,Je l'aime洗髮水清晰圖@Domi米 ,1859169010,3549285838521035,null,null,null,null,2018-11-01
3549306080454353,1712950240,2013年02月24日 17:45,微博 weibo.com,1,0,0,Je l'aime洗髮水清晰圖@Domi米 ,1859169010,3549285838521035,null,null,null,null,2018-11-01
3549296215210374,1748616307,2013年02月24日 18:27,微活动,0,0,0,#宝洁优品大家晒# #宝洁优品#沙宣一对，伊卡璐一对！@宝洁为每一天喝彩 地址：O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/6839c473tw1e24o4pmieij.jpg'],null,"['#宝洁优品大家晒#', '#宝洁优品#']",['http://t.cn/zYC776j'],2018-11-01
3549271062395569,2098315994,2013年02月24日 16:47,皮皮时光机,0,0,0,梅花园双人套票【白云】58元享价值220元『华影梅花园影城』全通兑电影票2张 水2瓶 爆谷1桶！赠伊卡璐套装！购买链接：[呵呵]O网页链接[呵呵] ,null,null,['//ww1.sinaimg.cn/thumb150/7d11c2dajw1e24l9g020fj.jpg'],null,null,['http://t.cn/zYCBbGo'],2018-11-01
3549254914083856,2558169151,2013年02月24日 15:42,微活动,0,0,0,#宝洁优品大家晒#我家的宝洁产品很多，我的博朗电剃须刀，全家用的舒肤佳洗手液，还有伊卡璐的洗发水，都是大爱，支持@宝洁为每一天喝彩 地址：O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/987a903ftw1e24jen9vefj.jpg'],null,['#宝洁优品大家晒#'],['http://t.cn/zYC776j'],2018-11-01
3549203383431611,1329558033,2013年02月24日 12:18,微活动,0,0,0,我在“元宵喜乐“惠” 春节存货大清仓 宝洁发水产品买赠进行中”大转盘活动中抽中四等奖：伊卡璐佳节献礼 地址：O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/8832aca9jw1e232nudvhmj.jpg'],null,null,['http://t.cn/zYNR1N0'],2018-11-01
3549186194337446,1744522441,2013年02月24日 11:09,WeicoPro,0,0,0,.....恭喜您的帐号已被抽选为今日“幸运之星”请点击登录[电脑]→O网页链接 ←领取奖品 !   @伊卡璐璐璐- @粉_尐怡乖乖 @_希kk @宝宝-夕落枫雪 @手机用户3291496025LuOpg ,null,null,null,null,null,['http://t.cn/zYN326l'],2018-11-01
3549186106371142,1566586364,2013年02月24日 11:09,WeicoPro,0,0,0,.....恭喜您的帐号已被抽选为今日“幸运之星”请点击登录[电脑]→O网页链接 ←领取奖品 !   @伊卡璐璐璐- @粉_尐怡乖乖 @_希kk @宝宝-夕落枫雪 @手机用户3291496025HKCt1 ,null,null,null,null,null,['http://t.cn/zYN326l'],2018-11-01
3549177676472020,2636216054,2013年02月24日 10:36,Kjava客户端,0,1,0,许有杰Rene说今天元宵节是中国情人节，功劳盖过七夕  那今晚五点用舒服佳洗澡，用伊卡璐洗头，接着用汰渍洗衣服，吃完饭用佳洁士刷牙，然后用OLAY护肤后，上SK_II的彩妆，打上locaste，女人可以出去约会了！  P＆G控@晚安吧猪猪-macy ,null,null,null,null,null,null,2018-11-01
3549164971937262,3081965077,2013年02月24日 09:45,iPad客户端,0,0,0,昨天，一哥们因为出了趟远门，他家又不能洗澡，就来我家洗！我老妈嫌洁厕剂的瓶子不好往出挤。就用用光了的伊卡璐的瓶子装了洁厕剂！那哥们就用洁厕剂洗的头！用的时候自己还在想这洗发水怎么这么稀呢！  ,null,null,null,null,null,null,2018-11-01
3549131232576629,2622379203,2013年02月24日 07:31,iPad客户端,0,0,0,昨天，一哥们因为出了趟远门，他家又不能洗澡，就来我家洗！我老妈嫌洁厕剂的瓶子不好往出挤。就用用光了的伊卡璐的瓶子装了洁厕剂！那哥们就用洁厕剂洗的头！用的时候自己还在想这洗发水怎么这么稀呢！  ,null,null,['//ww2.sinaimg.cn/thumb150/9c4e54c3jw1e2457b5es4j.jpg'],null,null,null,2018-11-01
3549091026113560,1774621967,2013年02月24日 04:51,iPad客户端,0,0,0,昨天，一哥们因为出了趟远门，他家又不能洗澡，就来我家洗！我老妈嫌洁厕剂的瓶子不好往出挤。就用用光了的伊卡璐的瓶子装了洁厕剂！那哥们就用洁厕剂洗的头！用的时候自己还在想这洗发水怎么这么稀呢！  ,null,null,null,null,null,null,2018-11-01
3549046184813593,1617851963,2013年02月24日 01:53,Tmall天猫,0,0,0,换什么沐浴乳好呢~~~已经被超市的多芬和伊卡璐伤的太深。。。= =！必须从新做人了。都说欧舒丹的好，我试用了阿芙觉得也很不错啊，O.O精油的就是舒服。 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/606e763bjw1e23vfo9udyj.jpg'],null,null,['http://t.cn/zYpowmK'],2018-11-01
3549045811021623,1617851963,2013年02月24日 01:52,360安全浏览器,0,0,0,换什么沐浴乳好呢~~~已经被超市的多芬和伊卡璐伤的太深。。。= =！必须从新做人了。都说欧舒丹的好，我试用了阿芙觉得也很不错啊，O.O精油的就是舒服。 ,null,null,null,null,null,null,2018-11-01
3549011149854021,1870803501,2013年02月19日 12:02,诺基亚N9手机,0,0,0,连续三天的努力颇有成效啊！i蝶儿和小屈的优惠真心很给力！偶会继续努力呦，希望好运逮到三星GALAXY@屈臣氏中国  ,1434084661,3547387500580334,null,null,null,null,2018-11-01
3548981864497241,2885193084,2013年02月23日 21:37,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春_2010.06.19_李宇春广州伊卡璐见面会@李宇春 ,null,null,['//ww2.sinaimg.cn/thumb150/abf88d7cjw1e23o1qj21fj.jpg'],null,null,null,2018-11-01
3548975032219200,1741130955,2013年02月23日 21:10,iPhone客户端,0,10,2,伊卡璐：一闻倾情 ,null,null,['//ww4.sinaimg.cn/thumb150/67c78ccbjw1e23n9hnny4j.jpg'],null,null,null,2018-11-01
3548937317053085,2712008941,2013年02月23日 18:40,微活动,0,0,0,#宝洁优品大家晒#全家的舒肤佳，我的绿飘，老公的蓝飘，公公婆婆的伊卡璐~每天都离不开宝洁呀~ @宝洁为每一天喝彩 地址：O网页链接 ,null,null,null,null,['#宝洁优品大家晒#'],['http://t.cn/zYC776j'],2018-11-01
3548937174277933,2712008941,2013年02月23日 18:40,微活动,0,0,0,#宝洁优品大家晒#全家的舒肤佳，我的绿飘，老公的蓝飘，公公婆婆的伊卡璐~每天都离不开宝洁呀~ 地址：O网页链接 ,null,null,null,null,['#宝洁优品大家晒#'],['http://t.cn/zYC776j'],2018-11-01
3548936930989460,2712008941,2013年02月23日 18:39,微活动,0,0,0,#宝洁优品#全家的舒肤佳，我的绿飘，老公的蓝飘，公公婆婆的伊卡璐~每天都离不开宝洁呀~ O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/a1a5f8edjw1e23iuuvdx5j.jpg'],null,['#宝洁优品#'],['http://t.cn/zYpyfpf'],2018-11-01
3548923153386281,2885219650,2013年02月23日 17:44,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春_2010.06.19_李宇春广州伊卡璐见面会@李宇春 ,null,null,['//ww2.sinaimg.cn/thumb150/abf8f542jw1e23hazoxidj.jpg'],null,null,null,2018-11-01
3548917695811587,1666940873,2013年02月23日 10:42,微博 weibo.com,0,1,0,Johnny depp应该警告了所有留长发及想留长发的男士吧！因为，即使大叔像这么man这么能hold的住大场面，也避免不了长发带来的少女情怀。Ok，这一秒还是很帅，很man，很cool；结果下一秒该死的阴风，记者一个快门。Oh my gosh！长发飘飘的少女。船长，船长，船长你去哪里了。「by someone-there」 ,1642635773,3548816978257198,null,null,null,null,2018-11-01
3548912168357848,3132408611,2013年02月23日 17:00,三星Galaxy SIII,0,2,0,在学校超市，旁边有三个小哥一起来买零食。突然一个小哥大叫了一声，然后一脸惊喜的奔到一个货架前“伊卡璐出新的了！！！？？？”………两个僵直在路边的小哥看了震惊的我一眼，然后快步逃开“我们两个真的不认识他……” ,null,null,null,null,null,null,2018-11-01
3548889577836232,1770476830,2013年02月23日 10:42,微博 weibo.com,0,0,0,Johnny depp应该警告了所有留长发及想留长发的男士吧！因为，即使大叔像这么man这么能hold的住大场面，也避免不了长发带来的少女情怀。Ok，这一秒还是很帅，很man，很cool；结果下一秒该死的阴风，记者一个快门。Oh my gosh！长发飘飘的少女。船长，船长，船长你去哪里了。「by someone-there」 ,1642635773,3548816978257198,null,null,null,null,2018-11-01
3548886720846672,2305837065,2013年02月23日 15:19,微博 weibo.com,0,0,0,看电视广告总到最后来句“宝洁”。现在知道了——————宝洁在中国的品牌包括：飘柔、潘婷、海飞丝、沙宣、伊卡璐、舒肤佳、玉兰油、SK-II、护舒宝、封面女郎、帮宝适、佳洁士、欧乐-B、汰渍、碧浪、品客、吉列、锋速3、博朗、金霸王、南孚。 ,null,null,null,null,null,null,2018-11-01
3548849807708406,2885219650,2013年02月23日 12:53,粉丝大本营,1,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春2010年1月17日成都伊卡璐见面会@李宇春 ,null,null,['//ww1.sinaimg.cn/thumb150/abf8f542jw1e238vqg6zfj.jpg'],null,null,null,2018-11-01
3548842592745999,1587120562,2013年02月23日 12:01,微博 weibo.com,0,0,0,Johnny depp应该警告了所有留长发及想留长发的男士吧！因为，即使大叔像这么man这么能hold的住大场面，也避免不了长发带来的少女情怀。Ok，这一秒还是很帅，很man，很cool；结果下一秒该死的阴风，记者一个快门。Oh my gosh！长发飘飘的少女。船长，船长，船长你去哪里了。(by someone-there) ,1757353251,3548836809392803,null,null,null,null,2018-11-01
3548830412928192,3024421345,2013年02月23日 11:36,iPhone客户端,5,9,2,伊卡璐Sakura計畫正式在曼谷啟動，現場體驗保加利亞玫瑰花的魔力！女神之血真不是蓋的！@A米谢金鱼 @angelababy @爱渴不渴 @花花 @刘希平 @香香公主进京城 @张莉芽儿 @伊卡璐草本精华 @舌爷 @Sandy圆圆脸 @小rocky他爸 我在:2Soi 7 ,null,null,['//ww2.sinaimg.cn/thumb150/b44501e1jw1e236njql0nj.jpg'],null,null,['http://t.cn/zYN1HGM'],2018-11-01
3548822120865755,2885193084,2013年02月23日 11:03,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春2010年1月17日成都伊卡璐见面会@李宇春 ,null,null,['//ww3.sinaimg.cn/thumb150/abf88d7cjw1e235p9qknqj.jpg'],null,null,null,2018-11-01
3548813585062637,3043258977,2013年02月23日 10:29,微博 weibo.com,0,0,0,昨天，一哥们因为出了趟远门，他家又不能洗澡，就来我家洗！我老妈嫌洁厕剂的瓶子不好往出挤。就用用光了的伊卡璐的瓶子装了洁厕剂！那哥们就用洁厕剂洗的头！用的时候自己还在想这洗发水怎么这么稀呢！  ,null,null,null,null,null,null,2018-11-01
3548806391559562,2736373935,2013年02月23日 10:00,iPhone客户端,0,0,0,转：在人生旅途上，有高速，也要有低速；慢慢地走，慢慢地行，好好欣赏路边风光，细细地品味，有所思，有所想，有所发现；不管路途多么坎坷多变，保持一颗清静的心，知其来，知其往，知其当下。@张晓君-佳 @喜羊羊与灰太狼的幸福生活 @汐阳在镁-也終究会落 @莲花一朵晒不黑的花 @蓝丶小羽@恋上伊卡璐- ,null,null,null,null,null,null,2018-11-01
3548678709183756,2031512571,2013年02月23日 01:33,团购大全_团26,0,0,0,【嘀嗒团】【三店通兑】仅售  29  元!享市场价125元『苏州金逸影城』单人票一张+ 饮料一份!赠伊卡璐套装!#苏州团购团26#  O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/79166bfbjw1e22p8bxknxj.jpg'],null,['#苏州团购团26#'],['http://t.cn/zYyUYh6'],2018-11-01
3548664825734065,3025349187,2013年02月23日 00:38,微博 weibo.com,0,0,0,我为什么要做这个行业，更重要是这个行业为什么需要我...宝洁在中国的品牌包括：飘柔、潘婷、海飞丝、沙宣、伊卡璐、舒肤佳、玉兰油、SK-II、护舒宝、封面女郎、帮宝适、佳洁士、欧乐-B、汰渍、碧浪、品客、吉列、锋速3、博朗、金霸王、南孚。 ,null,null,null,null,null,null,2018-11-01
3548644088880933,1884862911,2013年02月22日 22:49,微博 weibo.com,0,0,0,Johnny depp应该警告了所有留长发及想留长发的男士吧！因为，即使大叔像这么man这么能hold的住大场面，也避免不了长发带来的少女情怀。Ok，这一秒还是很帅，很man，很cool；结果下一秒该死的阴风，记者一个快门。Oh my gosh！长发飘飘的少女。船长，船长，船长你去哪里了。「by someone-there」 ,1789834424,3548637399299221,null,null,null,null,2018-11-01
3548618608710733,1249575754,2013年02月22日 21:34,微博 weibo.com,0,4,0,在刻录其他光盘的时候无聊看了一下grammy，得出的结论是N年没看是正确的，哈俗哈难看歌也难听，唯一长得好看唱得好的了就剩下Alicia Keys了。。。快点倒闭吧，赞助商也沦落到covergirl和伊卡璐了。。。 ,null,null,null,null,null,null,2018-11-01
3548573913988986,2613658727,2013年02月22日 18:36,微博 weibo.com,0,2,0,在法国也能找到伊卡璐还是挺意外的，香味还是依旧~~ ,null,null,['//ww2.sinaimg.cn/thumb150/9bc94467gw1e22d6duij9j.jpg'],null,null,null,2018-11-01
3548566527770791,1347192617,2013年02月22日 18:07,360安全浏览器,0,0,0,"老妈问我用的什么牌子洗发水，本想说是""伊卡璐""，却被我顺口说成了“伊奈宝”。[吐舌头] ",null,null,['//ww3.sinaimg.cn/thumb150/504c8729jw1e22c9yoxg7j.jpg'],null,null,null,2018-11-01
