12186475452,1812591217,2011年06月10日 17:44,微博 weibo.com,0,0,0,办公室里最亮丽的风景线是什么？妆容精致、谈吐得体、举止优雅，每一个细节都是重点，包括腕间流露出的那道闪亮的焦点…详情请点击：O网页链接 ,2126775513,5616524816839512188,null,null,null,null,2018-11-01
12184562728,1916472617,2011年06月12日 15:19,微博 weibo.com,0,16,0,"剛剛用了以前在222沒用完的那瓶伊卡璐,.讓我想起了這兩年半發生的點點滴滴.看到伊卡璐,讓我想起你們    ",null,null,null,null,null,null,2018-11-01
12165045958,1865189483,2011年06月11日 11:03,时光机,0,0,0,彩虹冰 [花心] ,1841391791,2111106111671421,null,null,null,null,2018-11-01
12164800900,1925858171,2011年06月11日 11:03,时光机,0,0,0,彩虹冰 [花心] ,1841391791,2111106111671421,null,null,null,null,2018-11-01
12158193888,1373953053,2011年06月11日 11:03,时光机,0,0,0,彩虹冰 [花心] ,1841391791,2111106111671421,null,null,null,null,2018-11-01
12148768030,1821804582,2011年06月11日 22:54,微博 weibo.com,0,4,0,万能的微博啊，爱S你了，这两年小运各种好啊。继上次收到猫扑公仔后，这回申请 @女报时尚 小样试用之伊卡璐赏心悦色润发精华素又成功了，虽然都不是什么名贵的东西，但心情大好啊，心情好，什么都好，呵~使用后回复详细试用报告哈，我们可是认真负责的试用控~ ,null,null,['//ww4.sinaimg.cn/thumb150/6c968826jw1di3h7q67wwj.jpg'],null,null,null,2018-11-01
12148705476,1768401510,2010年12月07日 13:59,微博 weibo.com,0,0,0,【今天你困了吗？】据英国《每日电讯报》报道，大多数人患有“星期二综合症”，这一天是人们情绪最低落的时候：“因为在星期一，人们还没有完全走出周末的闲散状态，直到星期二，人们才重新进入紧张的工作状态，而此时距离下个周末还很遥远。” ,1701422700,221101207947666088,null,null,null,null,2018-11-01
12147991827,1960725545,2011年06月11日 11:03,时光机,0,0,0,彩虹冰 [花心] ,1841391791,2111106111671421,null,null,null,null,2018-11-01
12147124848,1625407933,2011年06月11日 11:03,时光机,0,0,0,彩虹冰 [花心] ,1841391791,2111106111671421,null,null,null,null,2018-11-01
12146681502,1784776154,2011年06月11日 11:03,时光机,1,0,0,彩虹冰 [花心] ,1841391791,2111106111671421,null,null,null,null,2018-11-01
12146028970,1824188073,2011年06月11日 22:19,微博 weibo.com,0,0,0,伊卡璐我爱上你了，第一眼就决定一定要把你带回家，谁能让我像爱上伊卡璐一样的爱上你呢。 ,null,null,null,null,null,null,2018-11-01
12142249316,1646586155,2011年06月11日 11:03,时光机,0,0,0,彩虹冰 [花心] ,1841391791,2111106111671421,null,null,null,null,2018-11-01
12142245100,1490353070,2011年06月11日 11:03,时光机,0,0,0,彩虹冰 [花心] ,1841391791,2111106111671421,null,null,null,null,2018-11-01
12140176782,1633809542,2011年06月11日 20:57,uc浏览器ios,0,6,0,六级卷子真心难啊真心难~过不了啊过不了~!求曾哥春哥伊卡璐孟朵朵附体啊!@Deer_8，求附体啊!求安慰啊!求鼓励啊啊啊~ ,null,null,null,null,null,null,2018-11-01
12130352212,1656310814,2011年06月11日 18:14,Android客户端,0,2,0,@when婷 @amy孙小空 @伊卡璐arrow 我们玩得非常开心哦，晚上还有烤全羊等着我们。哈哈～ ,null,null,null,null,null,null,2018-11-01
12124517023,1926073483,2011年06月11日 16:28,微博AIR,1,6,0,看到春哥说“伊卡璐打开我的音乐灵感”，我笑抽咧。。。对春哥没感觉，但这广告也太好笑了吧~ ,null,null,null,null,null,null,2018-11-01
12119144262,1865392937,2011年06月07日 16:20,S60客户端,0,14,0,边位高人可以话我知，点解一洗头头顶就好油？重点系点样解决以个问题啊……好烦啊…… ,1865392937,5615389841500350369,null,null,null,null,2018-11-01
12118548768,1825017137,2011年06月01日 13:00,微博 weibo.com,0,0,0,#宝洁公益#这个儿童节，伊卡璐将替你给宝洁希望小学的同学们送上一份独特的六一礼物，只要本微博转发数超过3000，伊卡璐将为一所宝洁希望小学捐赠一间图书馆，让我们亲手为需要帮助的孩子们出一份力！本活动由@宝洁2011 发起，由@中国青少年发展基金会 确认O网页链接 看谁还参加了这个活动 ,1738723960,5613111717998439870,null,null,['#宝洁公益#'],null,2018-11-01
12118542056,1825017137,2011年06月01日 13:00,微博 weibo.com,0,0,0,#宝洁公益#这个儿童节，伊卡璐将替你给宝洁希望小学的同学们送上一份独特的六一礼物，只要本微博转发数超过3000，伊卡璐将为一所宝洁希望小学捐赠一间图书馆，让我们亲手为需要帮助的孩子们出一份力！本活动由@宝洁2011 发起，由@中国青少年发展基金会 确认O网页链接 看谁还参加了这个活动 ,1738723960,5613111717998439870,null,null,['#宝洁公益#'],null,2018-11-01
12118322832,1825017137,2011年06月01日 13:00,微博 weibo.com,1,0,0,#宝洁公益#这个儿童节，伊卡璐将替你给宝洁希望小学的同学们送上一份独特的六一礼物，只要本微博转发数超过3000，伊卡璐将为一所宝洁希望小学捐赠一间图书馆，让我们亲手为需要帮助的孩子们出一份力！本活动由@宝洁2011 发起，由@中国青少年发展基金会 确认O网页链接 看谁还参加了这个活动 ,1738723960,5613111717998439870,null,null,null,null,2018-11-01
12113263968,1750675292,2011年06月07日 23:10,Weico.iPhone,0,0,0,世界十大花海之一。英国罂粟花海。第三次来这里了。很漂亮。喜欢的朋友可以看下我的位置过来。 ,1792788320,2111106075013987,null,null,null,null,2018-11-01
12113214378,1750675292,2011年06月10日 13:24,微博 weibo.com,0,0,0,这张动态图应该是绝大部份女生的缩影吧~ ,1980423723,5616457823757343276,null,null,null,null,2018-11-01
12109787086,1706349792,2011年06月01日 15:08,微博 weibo.com,0,0,0,【转发赢取倩碧恒彩修容三色腮红+伊卡璐175ml正品洗发水】仅售568元，原价1250元的Guess太阳镜3款（多种颜色）任选了！Guess品牌独家授权！夏天的阳光与海滩都在等你，太阳镜更要选个好牌子！全国包邮！抢购地址O网页链接 加@YOKA优享团 关注，并转发并评论此微博就有机会获奖 ,1707166373,5613144651638041623,null,null,null,null,2018-11-01
12109296734,1776192435,2011年06月11日 11:48,微博 weibo.com,0,5,0,"刚上网查了一查宝洁公司(P&G)的企业分析..话OLAY,SK-Ⅱ,潘婷,飘柔,海飞丝,沙宣,伊卡璐,舒肤佳,吉列,护舒宝,佳洁士等等一大堆野系宝洁公司旗下的品牌(产品)我早就知遮..但原来连ANNA SUI(安娜苏)彩妆,GUCCI(古驰)香水都系宝洁的,,我现在先知..真系好惊讶...强大啊宝洁...!!! ",null,null,null,null,null,null,2018-11-01
12096309208,1922833855,2011年06月09日 22:21,时光机,0,0,0, 创意水果饮料包装，想要哪种口味？ ,1628951200,2111106094641769,null,null,null,null,2018-11-01
12095313745,1742754454,2011年06月10日 23:11,微博 weibo.com,0,0,0,唤醒公主的不是王子，也不是伊卡璐的草本精华，而是她一科专业限选都没中的消息。   ,null,null,null,null,null,null,2018-11-01
12092605977,1780346213,2011年06月10日 13:24,微博 weibo.com,0,0,0,这张动态图应该是绝大部份女生的缩影吧~ ,1980423723,5616457823757343276,null,null,null,null,2018-11-01
12091928481,1719995041,2011年06月10日 22:05,微博AIR,0,0,0,@绝尘子 ，哥，我要跟你决斗。虽然你有“潘婷”，我也要努力，找个“伊卡璐”。[冲锋] ,null,null,null,null,null,null,2018-11-01
12091246942,1871130594,2011年06月10日 21:52,微博 weibo.com,0,0,0,飘柔.伊卡璐.旁氏=不喜欢=真心的。 ,null,null,null,null,null,null,2018-11-01
12086765746,1619789307,2011年06月07日 23:10,Weico.iPhone,0,0,0,世界十大花海之一。英国罂粟花海。第三次来这里了。很漂亮。喜欢的朋友可以看下我的位置过来。 ,1792788320,2111106075013987,null,null,null,null,2018-11-01
12086572045,1415330924,2011年06月10日 20:12,我查查,0,0,0,我用#我查查条码比价#扫描了伊卡璐护色亮彩润发精华素175ml:￥16.50～18.20。欲知详情，请点击：O网页链接 ,null,null,null,null,['#我查查条码比价#'],['http://t.cn/hrillo'],2018-11-01
12086544777,1415330924,2011年06月10日 20:11,我查查,0,0,0,我用#我查查条码比价#扫描了伊卡璐天然果萃清新奇异果润发精华素175ml:￥11.20～15.40。欲知详情，请点击：O网页链接 ,null,null,null,null,['#我查查条码比价#'],['http://t.cn/hrillo'],2018-11-01
12082577714,1843338360,2011年06月10日 13:24,微博 weibo.com,0,0,0,这张动态图应该是绝大部份女生的缩影吧~ ,1980423723,5616457823757343276,null,null,null,null,2018-11-01
12082338051,1796579720,2011年06月07日 23:10,Weico.iPhone,0,0,0,世界十大花海之一。英国罂粟花海。第三次来这里了。很漂亮。喜欢的朋友可以看下我的位置过来。 ,1792788320,2111106075013987,null,null,null,null,2018-11-01
12082153822,1646299625,2011年06月07日 23:10,Weico.iPhone,0,0,0,世界十大花海之一。英国罂粟花海。第三次来这里了。很漂亮。喜欢的朋友可以看下我的位置过来。 ,1792788320,2111106075013987,null,null,null,null,2018-11-01
12081971063,1933671685,2011年06月10日 13:24,微博 weibo.com,1,0,0,这张动态图应该是绝大部份女生的缩影吧~ ,1980423723,5616457823757343276,null,null,null,null,2018-11-01
12081701777,2022160112,2011年06月10日 13:24,微博 weibo.com,0,2,0,这张动态图应该是绝大部份女生的缩影吧~ ,1980423723,5616457823757343276,null,null,null,null,2018-11-01
12081592854,2129636791,2011年06月10日 00:32,微博 weibo.com,0,0,0,请问，允在是不是最高？答案必须是，对~~~吧~~~~各位亲故们！ ,1765394891,5616258683478403079,null,null,null,null,2018-11-01
12081349281,1646870527,2011年06月07日 23:10,Weico.iPhone,1,2,0,世界十大花海之一。英国罂粟花海。第三次来这里了。很漂亮。喜欢的朋友可以看下我的位置过来。 ,1792788320,2111106075013987,null,null,null,null,2018-11-01
12081285294,1487075535,2011年06月10日 13:24,微博 weibo.com,0,0,0,这张动态图应该是绝大部份女生的缩影吧~ ,1980423723,5616457823757343276,null,null,null,null,2018-11-01
12081272038,1717606961,2011年06月10日 13:24,微博 weibo.com,0,0,0,这张动态图应该是绝大部份女生的缩影吧~ ,1980423723,5616457823757343276,null,null,null,null,2018-11-01
12081050034,1750830947,2011年06月10日 13:24,微博 weibo.com,2,0,0,这张动态图应该是绝大部份女生的缩影吧~ ,1980423723,5616457823757343276,null,null,null,null,2018-11-01
12080529467,1096451284,2011年06月10日 13:24,微博 weibo.com,0,0,0,这张动态图应该是绝大部份女生的缩影吧~ ,1980423723,5616457823757343276,null,null,null,null,2018-11-01
12080362444,1339905667,2011年06月10日 17:42,Kjava客户端,0,0,0,美好家园买的伊卡璐促销装 ,null,null,['//ww1.sinaimg.cn/thumb150/4fdd5683jw1di22ku3j0oj.jpg'],null,null,null,2018-11-01
12078174938,1816997363,2011年06月07日 23:10,Weico.iPhone,0,0,0,世界十大花海之一。英国罂粟花海。第三次来这里了。很漂亮。喜欢的朋友可以看下我的位置过来。 ,1792788320,2111106075013987,null,null,null,null,2018-11-01
12077717596,1830291240,2011年06月07日 23:10,Weico.iPhone,0,0,0,世界十大花海之一。英国罂粟花海。第三次来这里了。很漂亮。喜欢的朋友可以看下我的位置过来。 ,1792788320,2111106075013987,null,null,null,null,2018-11-01
12077663084,1900718707,2011年06月07日 23:10,Weico.iPhone,0,0,0,世界十大花海之一。英国罂粟花海。第三次来这里了。很漂亮。喜欢的朋友可以看下我的位置过来。 ,1792788320,2111106075013987,null,null,null,null,2018-11-01
12077038712,1204072761,2011年06月07日 23:10,Weico.iPhone,1,0,0,世界十大花海之一。英国罂粟花海。第三次来这里了。很漂亮。喜欢的朋友可以看下我的位置过来。 ,1792788320,2111106075013987,null,null,null,null,2018-11-01
12077009730,1268478524,2011年06月07日 23:10,Weico.iPhone,0,0,0,世界十大花海之一。英国罂粟花海。第三次来这里了。很漂亮。喜欢的朋友可以看下我的位置过来。 ,1792788320,2111106075013987,null,null,null,null,2018-11-01
12076985694,2020098251,2011年06月07日 23:10,Weico.iPhone,0,0,0,世界十大花海之一。英国罂粟花海。第三次来这里了。很漂亮。喜欢的朋友可以看下我的位置过来。 ,1792788320,2111106075013987,null,null,null,null,2018-11-01
12074603848,1740366661,2011年06月10日 15:20,微博 weibo.com,1,1,0,明天公司拓展，我们部门只有一个小妹去，给她说已经拜托@伊卡璐Arrow @戴戴o 了，跟着这俩姐姐混就好了。小妹说：放心！ 我会把咱们运营所有成员该吃的 该喝的 该拿的 都拿下！ 怎一个了得 ,null,null,null,null,null,null,2018-11-01
12070240022,1647557614,2011年06月09日 23:31,时光机,0,0,0, 没有水果的夏天是不完整的，这么多的水果，童鞋们留口水了吗？ ,1628951200,2111106095067177,null,null,null,null,2018-11-01
12068707024,1797039697,2011年06月09日 23:31,时光机,0,0,0, 没有水果的夏天是不完整的，这么多的水果，童鞋们留口水了吗？ ,1628951200,2111106095067177,null,null,null,null,2018-11-01
12064941512,1901887690,2011年06月09日 23:31,时光机,0,0,0, 没有水果的夏天是不完整的，这么多的水果，童鞋们留口水了吗？ ,1628951200,2111106095067177,null,null,null,null,2018-11-01
12064647270,1287031351,2011年06月09日 23:31,时光机,0,0,0, 没有水果的夏天是不完整的，这么多的水果，童鞋们留口水了吗？ ,1628951200,2111106095067177,null,null,null,null,2018-11-01
12061673215,1883007003,2011年06月09日 22:21,时光机,0,0,0, 创意水果饮料包装，想要哪种口味？ ,1628951200,2111106094641769,null,null,null,null,2018-11-01
12060803577,1648206824,2011年06月09日 22:21,时光机,0,0,0, 创意水果饮料包装，想要哪种口味？ ,1628951200,2111106094641769,null,null,null,null,2018-11-01
12060722270,1874264894,2011年06月09日 22:21,时光机,0,0,0, 创意水果饮料包装，想要哪种口味？ ,1628951200,2111106094641769,null,null,null,null,2018-11-01
12053702775,1889046925,2011年06月10日 00:32,微博 weibo.com,0,0,0,请问，允在是不是最高？答案必须是，对~~~吧~~~~各位亲故们！ ,1765394891,5616258683478403079,null,null,null,null,2018-11-01
12053379696,1882271177,2011年06月10日 00:32,微博 weibo.com,1,0,0,请问，允在是不是最高？答案必须是，对~~~吧~~~~各位亲故们！ ,1765394891,5616258683478403079,null,null,null,null,2018-11-01
12053236802,1791127725,2011年06月10日 00:58,微博 weibo.com,0,0,0,春哥-伊卡璐，伊卡璐怎么堕落了。。。 ,null,null,null,null,null,null,2018-11-01
12041645964,1758199711,2011年06月09日 17:27,微博 weibo.com,1,4,0,这首歌，送给毕业的你，来自五月天的笑忘歌 【我和你都约好了　要再唱这首笑忘歌　这一生志愿只要　平凡快乐　谁说这样不伟大呢】O五月天_笑忘歌 MV现场版—在线播放—优酷网，视频高清在线观看 ,1774817377,5616149153050533736,null,null,null,null,2018-11-01
12040133804,1717606961,2011年06月09日 19:53,微博 weibo.com,0,2,0,路过屈臣氏，听到在放“对不起，只是忽然很想你”，于是进去找了点东西买…… ,1238998860,5616186802736083153,null,null,null,null,2018-11-01
12039871321,2146648734,2011年06月09日 20:08,皮皮时光机,0,0,0,为什么系列：83、为什么我用伊卡璐不会有灵感？  84、我喝了红牛老婆也没说你今天真厉害 是不是假的啊~  85、为什么我用了自然堂却没有发现我本来就很美阿？  86、为什么我玩梦幻西游没有周杰伦。坑爹呢这是…  87、为什么我吃了 汇仁牌乌鸡白凤丸 还是一天一天的变老？？假的吧·· ,null,null,['//ww2.sinaimg.cn/thumb150/7ff3429ejw1di115vadq9j.jpg'],null,null,null,2018-11-01
