3517022761486659,1916220272,2012年11月27日 17:03,微博 weibo.com,0,3,0,#伊卡璐冷笑话# 故事的结局最适合在什么地方？芬兰（Finland） ,null,null,null,null,['#伊卡璐冷笑话#'],null,2018-11-01
3517011982254793,2835066365,2012年11月27日 16:21,微博 weibo.com,0,0,0,美国公益视频为你揭露为什么日用品护肤品含有致癌物'而明知道有致癌物为什么还在销售'美国都这样'中国可想而知'其中涉及品牌有1宝洁公司（旗下有OLAY'SK2'海飞丝'潘婷'沙宣'吉列'伊卡璐'舒肤佳'佳洁士'护舒宝等）2雅诗兰黛公司（旗下品牌Lamer海蓝之谜'雅诗兰黛'倩碧'MAC'等）O美国公益宣传片——致癌的化妆品 ,null,null,null,null,null,['http://t.cn/zlz0Pux'],2018-11-01
3516991904497223,1768895853,2012年11月27日 15:01,Android客户端,1,1,0,【必看！！！】美国公益视频为你揭露为什么日用品护肤品含有致癌物'而明知道有致癌物为什么还在销售'美国都这样'中国可想而知'其中涉及品牌有1宝洁公司（旗下有OLAY'SK2'海飞丝'潘婷'沙宣'吉列'伊卡璐'舒肤佳'佳洁士'护舒宝等） ,null,null,['//ww3.sinaimg.cn/thumb150/696f356djw1dz9m1vgke9j.jpg'],null,null,null,2018-11-01
3516987764719305,2014757337,2012年11月27日 14:44,iPhone客户端,0,0,0,美国公益视频为你揭露为什么日用品护肤品含有致癌物'而明知道有致癌物为什么还在销售'美国都这样'中国可想而知'其中涉及品牌有1宝洁公司（旗下有OLAY'SK2'海飞丝'潘婷'沙宣'吉列'伊卡璐'舒肤佳'佳洁士'护舒宝等）2雅诗兰黛公司（旗下品牌Lamer海蓝之谜'雅诗兰黛'倩碧'MAC'等）O美国公益宣传片——致癌的化妆品。 ,null,null,null,null,null,['http://t.cn/zlz0Pux'],2018-11-01
3516977589291635,1770210571,2012年11月27日 14:04,iPhone客户端,2,0,0,【必看！！！】美国公益视频为你揭露为什么日用品护肤品含有致癌物'而明知道有致癌物为什么还在销售'美国都这样'中国可想而知'其中涉及品牌有1宝洁公司（旗下有OLAY'SK2'海飞丝'潘婷'沙宣'吉列'伊卡璐'舒肤佳'佳洁士'护舒宝等） ,null,null,['//ww2.sinaimg.cn/thumb150/6983450bjw1dz9keosg8pj.jpg'],null,null,null,2018-11-01
3516953727836078,2934071131,2012年11月27日 12:29,摩托罗拉智能手机,0,0,0,美国公益视频揭露日用品护肤品含有致癌物'而明知道有致癌物为什么还在销售'其中涉及品牌有1宝洁公司（旗下有OLAY'SK2'海飞丝'潘婷'沙宣'吉列'伊卡璐'舒肤佳'佳洁士'护舒宝等）2雅诗兰黛公司（旗下品牌Lamer海蓝之谜'雅诗兰黛'倩碧'MAC'为了你和家人的健康，请耐心看完 ,null,null,null,null,null,null,2018-11-01
3516897826079805,1834113072,2012年11月27日 08:47,微博 weibo.com,3,4,0,忽然顿悟伊卡璐草本精华洗发水广告.... ,null,null,null,null,null,null,2018-11-01
3516892239593456,2625764255,2012年11月27日 08:25,iPad客户端,0,1,0,揭露为什么日用品护肤品含有致癌物'而明知道有致癌物为什么还在销售'美国都这样'中国呢''其中涉及品牌有1宝洁公司（旗下有OLAY'SK2'海飞丝'潘婷'沙宣'吉列'伊卡璐'舒肤佳'佳洁士'护舒宝等）2雅诗兰黛公司（旗下品牌Lamer海蓝之谜'雅诗兰黛'倩碧'MAC'等）O美国公益宣传片——致癌的化妆品。为你和家人健康，请耐心看 ,null,null,null,null,null,['http://t.cn/zlz0Pux'],2018-11-01
3516812052150751,1774081225,2012年11月27日 03:06,iPhone客户端,0,8,2,给伊卡璐拍封面，大家辛苦了，一个头发这么多人关心@张永丰Tony的小刀会 @造型师ZK @董志国oscar  ,null,null,['//ww2.sinaimg.cn/thumb150/69be54c9jw1dz91ea1oh0j.jpg'],null,null,null,2018-11-01
3516750962340681,1852774355,2012年11月26日 23:03,分享按钮,0,0,0,海飞丝、潘婷、飘柔、玉兰油、伊卡璐、舒肤佳、帮宝适、品客、蜜丝佛陀、SK2、护舒宝、佳洁士等等，日用消费帝国，全球最大的广告主，将全面收缩营销预算。O【广告门adquan.com】10亿美元蒸发：宝洁全面收缩营销预算 ,null,null,null,null,null,['http://t.cn/zjylcG7'],2018-11-01
3516747451856262,1801760970,2012年11月26日 22:44,Xperia arc S LT18i,0,0,0,粗大事了(￣.￣)头发吹干后一股浓郁的生姜味。#O网页链接# ,1801760970,3516746122450104,null,null,null,null,2018-11-01
3516747229851338,1763293137,2012年11月26日 22:44,Xperia arc S LT18i,1,0,0,粗大事了(￣.￣)头发吹干后一股浓郁的生姜味。#O网页链接# ,1801760970,3516746122450104,null,null,null,null,2018-11-01
3516730670184457,2298351290,2012年11月26日 21:43,360安全浏览器,0,11,0,猜一下我用的什么洗发水[好激动]伊卡璐Oh yes~ ,null,null,null,null,null,null,2018-11-01
3516710705202574,1231057905,2012年11月26日 20:23,微博 weibo.com,0,0,0,小月竟然被人拿下了~哈哈@伊卡璐Arrow ,null,null,null,null,null,null,2018-11-01
3516663225679399,2105678364,2012年11月26日 12:48,专业版微博,0,0,0,#养润每一天#女人也分不同型？你是第几型？今天介绍小清新！淡雅、自然、朴实、超脱是小清新的特点。小清新的养润观是… ,2169751551,3516596155021499,null,null,null,null,2018-11-01
3516654174141978,3163510845,2012年11月26日 16:39,微博 weibo.com,0,0,0,本月22日我手机收到由1065712035031021发来的信息：唯您相伴，感恩有礼！22日购物送唯品4周年感恩卡（含20元无限制卷），还有伊卡璐洗护套装随机赠送。 当日即在唯品团购买物品，今货到时，无随机伊卡璐洗护套，唯品会也没给我返款20元。沟通的结果：给我仅有十天期限的20元代金卷。唯品会没诚意，欺骗 ,null,null,null,null,null,null,2018-11-01
3516632725173780,2879706583,2012年11月26日 12:48,专业版微博,0,0,0,#养润每一天#女人也分不同型？你是第几型？今天介绍小清新！淡雅、自然、朴实、超脱是小清新的特点。小清新的养润观是… ,2169751551,3516596155021499,null,null,['#养润每一天#'],null,2018-11-01
3516424767446990,1569485777,2012年11月26日 01:27,索尼Xperia SL LT26ii,0,4,0,【碎念】虽然说明天才能洗头啊，老纸忍不住啊啊。。。于是默默地洗头了，那药水真尼玛臭，洗得时候更臭啊啊。。。。我的伊卡璐香味都被它盖过了。 ,null,null,null,null,null,null,2018-11-01
3516389564492319,1567512062,2012年11月25日 23:07,Weico.iPhone,0,4,0,最近正在使用的一款hair care产品，来自@宝洁中国 专业美发旗下的@伊卡璐丝焕专业美发 ，各个系列针对不同发质需求，平民化的价格却能拥有专业级的呵护体验，仅在专业沙龙有售噢@Letice在威娜  ,null,null,['//ww4.sinaimg.cn/thumb150/5d6e55fejw1dz7ovgy90kj.jpg'],null,null,null,2018-11-01
3516382434180571,2100090221,2012年11月25日 22:39,WeicoiPad,0,7,0,晚上洗头发发现洗发水用光了 看到另外一个浴室有一瓶满的透明蓝色伊卡璐 就拿过来洗，还琢磨着泡沫挺多但是怎么味道变了。。想想几年没用过了也是正常的 洗好之后老妈跑过来说了一句你怎么把我那瓶装着洗衣液的伊卡璐瓶子拿去洗头了。。。 ,null,null,null,null,null,null,2018-11-01
3516381415245615,1730248477,2012年11月25日 22:35,淘宝,0,0,0,我蛮喜欢这个哦～【伊卡璐洗漱用品套装10件套 旅行居家必备首选 仅15.99】O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/67217f1djw1dz7nxrzsdoj.jpg'],null,null,['http://t.cn/zjboztv'],2018-11-01
3516362586179656,1812994897,2012年11月25日 21:20,微博 weibo.com,0,0,0,我刚刚更换了个人主页封面图，欢迎大家围观哦～@伊卡璐儿 O网页链接 ,null,null,null,null,null,null,2018-11-01
3516313559598531,1419174697,2012年11月25日 16:52,微数据,0,0,0,#微娱乐#男人买洗发水VS女人买洗发水（转） ,2154481623,3516295012643705,null,null,null,null,2018-11-01
3516282102135533,2280141750,2012年11月25日 16:00,iPad客户端,1,0,0,浪涛发型28日当天，198元可享受原价598元的伊卡璐染发一次，并赠送伊卡璐护理一次，长短发不限。名额只有2个，需要的朋友，电话与我联系，13770512442 ,null,null,['//ww1.sinaimg.cn/thumb150/87e833b6jw1dz7cj5xuzuj.jpg'],null,null,null,2018-11-01
3516281712255548,2280141750,2012年11月25日 15:59,iPad客户端,0,0,0,浪涛发型湖南路店28日当天，198元可享受原价598元的伊卡璐染发一次，并赠送伊卡璐护理一次，长短发不限。名额只有2个，需要的朋友，电话与我联系，13770512442  只限28日当天，过期无效。只剩最后两个名额 ,null,null,null,null,null,null,2018-11-01
3516274002747140,1578219403,2012年11月25日 15:28,微博 weibo.com,1,0,0,自从春哥代言了伊卡璐洗发水之后对于这货的广告我一直有深深的阴影 某天看到angelababy竟然成为新代言人时依然有一种想吐的感觉 这一刻我明白了一个真理 这产品在我心中已经列入黑名单 我是断断不会买了。。 ,null,null,null,null,null,null,2018-11-01
3516267429998339,1892938533,2012年11月25日 15:02,Android客户端,7,1,0,美国公益视频为你揭露为什么日用品护肤品含有致癌物'明知道有致癌物为什么还在销售'其中涉及品牌有1宝洁公司有OLAY'SK2'海飞丝'潘婷'沙宣'吉列'伊卡璐'舒肤佳'佳洁士'护舒宝等）2雅诗兰黛公司（Lamer海蓝之谜'雅诗兰黛'倩碧'MAC'等）O美国公益宣传片——致癌的化妆品。为健康，请耐心把这视频看完！ ,null,null,null,null,null,['http://t.cn/zlz0Pux'],2018-11-01
3516258392118072,1984616345,2012年11月25日 14:26,Android客户端,0,4,0,感觉缺少了什么？害怕，无助。想尝试未曾尝试的东西……潘婷、沙宣不买了，试试伊卡璐。益达不要了，要好丽友木糖醇。公仔面、合味道这一直不变的味道换出前一丁。最爱的德芙也换吧。还有烦恼时陪伴我的青岛与小麦王，我想试试瓦伦丁小麦……至始至终都没想过换的东西，今天我想强迫下自己去尝试。 ,null,null,['//ww4.sinaimg.cn/thumb150/764ad799jw1dz79t51ns2j.jpg'],null,null,null,2018-11-01
3516228075012782,2455629723,2012年11月25日 12:26,360安全浏览器,0,0,0,拍完伊卡璐新产品的宣传片今天可以休息啦 ,null,null,['//ww3.sinaimg.cn/thumb150/925def9bjw1dz76bqphqej.jpg'],null,null,null,2018-11-01
3516171284353891,1644724280,2012年11月25日 08:40,webOS客户端,0,1,0,"一大早被地铁中一胖男银熏得要吐...不是臭,是香大发了.有些甜有些腻,就像涂了满身的伊卡璐? ",null,null,null,null,null,null,2018-11-01
3516165030588186,1151645337,2012年11月25日 08:15,iPad客户端,0,0,0,谢尔顿用的居然是伊卡璐的洗发水。。。。 ,null,null,['//ww3.sinaimg.cn/thumb150/44a4b699jw1dz6z34p2g2j.jpg'],null,null,null,2018-11-01
3516033635455358,3067425855,2012年11月24日 23:33,微博桌面,0,0,1,刚刚看完电影洗完澡好累，宝贝我十分钟内看到两辆甲壳虫，而且都是美女开的~这边的帅哥美女组合多了好多好多~真心觉得这个城市让我没有距离感~伊卡璐的香味让我想到了你，晚安最亲爱的们。 ,null,null,null,null,null,null,2018-11-01
3516018171049954,1217341671,2012年11月24日 22:31,iPhone客户端,10,1,0,今天做了一趟特别老北京的公交车，一堆纯北京的男孩在这里乱贫。＂诶，你丫用的是炒肝儿味的伊卡璐吧？＂  或者＂你丫上车前说三站，上车了说四站，坐了一站说五站，你丫会数数吗？＂ 就象初高中的男同学，真有意思。 ,null,null,null,null,null,null,2018-11-01
3516012240381621,1682946187,2012年11月24日 22:08,Android客户端,0,0,0,伊卡璐···卡玫尔 ,null,null,['//ww3.sinaimg.cn/thumb150/644fb88bjw1dz6hjesz1hj.jpg'],null,null,null,2018-11-01
3516004548233683,1459787447,2012年11月24日 21:37,微博桌面,1,3,0,2001年，宝洁公司从施贵宝公司收购了伊卡露系列。伊卡露是全球染发、护发领导品牌，年销售额达16亿美元。 原来伊卡璐以前是你们公司的啊 @eling007008 ,null,null,null,null,null,null,2018-11-01
3515994078825707,2085354451,2012年11月24日 20:56,ZTE中兴Grand,0,3,0,很久不用伊卡璐@摩天大妖 ,null,null,['//ww3.sinaimg.cn/thumb150/7c4bfbd3jw1dz6fgbeuvcj.jpg'],null,null,null,2018-11-01
3515972630046429,1738723960,2012年11月24日 19:31,时光机,38,17,0,#伊卡璐测试时间#【你的另一半在哪里?】测试答案公布啦！ 有没有对你有帮助呢？现在就开始注意身边的人吧！ ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278jw1dz6czmtkivj.jpg'],null,['#伊卡璐测试时间#'],null,2018-11-01
3515972256676741,1750757781,2012年11月19日 13:31,微博 weibo.com,0,2,0,【3 小时爆火网络的姑娘】网传吉林省和龙林业局某林场废弃棚户区，深山老林的破败草房中，昨日发现一名野人生存状态的姑娘，发现地距中朝边境只有几公里；网友热议不应公开地址。姑娘，你在那里还好吗？@作家崔成浩 @鳳凰衛視竹幼婷 O【震惊】中朝边境惊现偷渡野人般生存的朝鲜妹妹（多图）_五花八门_大杂烩 O朝鲜妹妹感动中国网友，你未能触及的一种感动_yangzhixu323_新浪播客 ,1920185011,3514070118239306,null,null,null,null,2018-11-01
3515961644498869,1686308612,2012年11月24日 18:47,360安全平台,0,2,0,不知小男生是否还坚持用伊卡璐兰花味道的洗发水 ,null,null,null,null,null,null,2018-11-01
3515958100787399,1683669672,2012年11月24日 18:33,360安全浏览器,0,5,0,"伊卡璐只只洗发水都话适合各种发质使用,真系唔知呢只牌子有咩针对性.. ",null,null,null,null,null,null,2018-11-01
3515932699541751,1738723960,2012年11月24日 16:52,专业版微博,36,22,0,#伊卡璐测试时间#每个人都会有自己的另一半，在茫茫人海中，他是隐藏在你的身边，还是在海角天边？等到和他相遇的时候你是否会感慨：“这么多年来你跑哪儿去了？”来测测你的另一半会在什么场合遇见吧！小伊稍后会公布答案！ ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1dz68e9sblwj.jpg'],null,['#伊卡璐测试时间#'],null,2018-11-01
3515854325517085,1730248477,2012年11月24日 11:40,淘宝,0,0,0,我蛮喜欢这个哦～【伊卡璐洗发水4件套旅行套装伊卡璐洗润装佳洁士牙膏卡玫尔沐浴露】O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/67217f1djw1dz5zehyu3tj.jpg'],null,null,['http://t.cn/zj4fbIQ'],2018-11-01
3515834204536515,2427185705,2012年11月24日 10:20,360安全平台,0,0,0,这款伊卡璐洗发水的味道我真是太喜欢了。每次闻起来都感到莫名的兴奋和愉悦。 ,null,null,['//ww1.sinaimg.cn/thumb150/90abea29jw1dz5x3bbzsrj.jpg'],null,null,null,2018-11-01
3515763388258205,2790062794,2012年11月20日 21:02,iPhone客户端,0,0,0,伊卡璐你肿么了！设计这么花哨要亮瞎谁的眼！@翻開了辞海 今儿身体欠佳一逛街就死累 ,2176368397,3514546196818821,null,null,null,null,2018-11-01
3515763388021195,1722480370,2012年11月20日 21:02,iPhone客户端,0,0,0,伊卡璐你肿么了！设计这么花哨要亮瞎谁的眼！@翻開了辞海 今儿身体欠佳一逛街就死累 ,2176368397,3514546196818821,null,null,null,null,2018-11-01
3515677404751737,2477980531,2012年11月23日 23:57,微博 weibo.com,1,7,0,今天的工作刚结束，忙里偷闲偷拍模特，伊卡璐专业的染膏颜色真棒！！！ ,null,null,['//ww3.sinaimg.cn/thumb150/93b2fb73jw1dz5ez26bisj.jpg'],null,null,null,2018-11-01
3515676872159971,2912606765,2012年11月23日 23:55,iPad客户端,0,0,0,美国公益视频为你揭露为什么日用品护肤品含有致癌物'而明知道有致癌物为什么还在销售'美国都这样'中国可想而知'其中涉及品牌有1宝洁公司（旗下有OLAY'SK2'海飞丝'潘婷'沙宣'吉列'伊卡璐'舒肤佳'佳洁士'护舒宝等）2雅诗兰黛公司（旗下品牌Lamer海蓝之谜'雅诗兰黛'倩碧'MAC'等）O美国公益宣传片——致癌的化妆品 ,null,null,['//ww3.sinaimg.cn/thumb150/ad9ada2djw1dz5f0t8lu7j.jpg'],null,null,['http://t.cn/zlz0Pux'],2018-11-01
3515649194042236,1878467651,2012年11月23日 22:05,iPhone客户端,0,4,0,伊卡璐的味道。。。 ,null,null,null,null,null,null,2018-11-01
3515596820340776,2424234281,2012年11月23日 18:37,微博 weibo.com,1,0,0,】仅168元！享原价最高624元东田造型精致烫染2选1套餐！经典洗剪吹、美奇丝烫发/伊卡璐染发2选1！换个发型，换种心情，打造属于你的美丽！品质消费，美丽转身，不一样的发型，不一样的自己！O网页链接 ,null,null,null,null,null,['http://t.cn/zlPcoM6'],2018-11-01
