3662635008548038,2562443401,2014年01月03日 12:34,伊家快乐日记,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！ @伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/98bbc889jw1ec68xj6g2hg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kDt8iE'],2018-11-01
3662632756341076,3942369949,2014年01月03日 12:25,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#经过伊卡璐快乐分析家的分析，我的快乐指数高到爆表，保持乐观的态度，让每一天都是快乐好心情！你的快乐指数高不高？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/eafbca9djw1ec68o7wyk5j20a0072gln.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kDtLEb'],2018-11-01
3662632697942638,3942369949,2014年01月03日 12:25,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/eafbca9djw1ec68nz7r63g20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kDt2ez'],2018-11-01
3662630268974690,2654191535,2013年12月23日 14:50,专业版微博,0,0,0,洋溢青春气息的@伊卡璐草本精华  与草莓音乐节，实在是再合适不过的搭配了。2013年的五一，伊卡璐首次进驻草莓音乐节，用新意频出的现场互动，赢得一众年轻人的芳心。如果你是伊卡璐迷，别忘了在#宝洁十大新闻#中为它投票哦~ 官网投票：O网页链接 2013宝洁十大新闻评选(No.5-No.8)  ,1763527064,3658682883915606,null,null,null,null,2018-11-01
3662623956884573,2242393863,2014年01月03日 11:51,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#充满噪音的都市丛林，让你觉得不快乐。不妨抽空到乡间走一趟，呼吸新鲜空气，闻闻泥土芳香，看看翠绿大地，听听大自然的奏鸣曲。若来不及行走，多使用含有植物精华的洗护产品，也可以帮你放松身心，消除负面情绪。@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/85a83707jw1ec67numx9fj207g048dge.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kDGrFj'],2018-11-01
3662623918854371,2242393863,2014年01月03日 11:50,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/85a83707jw1ec67nnwewxg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kDGr5J'],2018-11-01
3662623898153976,2242393863,2014年01月03日 11:50,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#充满噪音的都市丛林，让你觉得不快乐。不妨抽空到乡间走一趟，呼吸新鲜空气，闻闻泥土芳香，看看翠绿大地，听听大自然的奏鸣曲。若来不及行走，多使用含有植物精华的洗护产品，也可以帮你放松身心，消除负面情绪。@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/85a83707jw1ec67nlqthcj207g048dge.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kDGBgw'],2018-11-01
3662623889488656,2242393863,2014年01月03日 11:50,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/85a83707jw1ec67njiwmdg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kDGBQI'],2018-11-01
3662623872708784,2242393863,2014年01月03日 11:50,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#充满噪音的都市丛林，让你觉得不快乐。不妨抽空到乡间走一趟，呼吸新鲜空气，闻闻泥土芳香，看看翠绿大地，听听大自然的奏鸣曲。若来不及行走，多使用含有植物精华的洗护产品，也可以帮你放松身心，消除负面情绪。@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/85a83707jw1ec67nhvrr6j207g048dge.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kDGBSP'],2018-11-01
3662623855928201,2242393863,2014年01月03日 11:50,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/85a83707jw1ec67nf01tag20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kDGB20'],2018-11-01
3662623830758002,2242393863,2014年01月03日 11:50,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#你是浪漫主义者，希望和伴侣永远保持恋爱的热度，无论是你或对方，都要具备强盛的爱情火力。浪漫的玫瑰是你所钟爱的，经常使用蕴含玫瑰精油的香薰，可以提升你的正能量，伊卡璐炫彩护色洗发露中的摩洛哥玫瑰也会让你保持自信状态，醉人的浪漫气息让你无法拒绝。  O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/85a83707jw1ec67nbnk5ij207g048dge.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kDG1T5'],2018-11-01
3662623810057442,2242393863,2014年01月03日 11:50,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#经过伊卡璐快乐分析家的分析，我的快乐指数高到爆表，保持乐观的态度，让每一天都是快乐好心情！你的快乐指数高不高？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/85a83707jw1ec67n8o46tj20a0072dg2.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kDG1fx'],2018-11-01
3662623512194540,2448256842,2014年01月03日 11:49,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！希望有好运 @伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/91ed6f4ajw1ec67lzmg6hg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kDGEVS'],2018-11-01
3662623449543284,2242393863,2014年01月03日 11:49,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#刚刚获得了30积分奖励，快乐指数瞬间飙升！期待下次获得伊卡璐草本精华洗护组合、拍立得或者精美炫彩笔记本，幸运之神降临吧~ @伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/85a83707jw1ec67lqstiij207g048dge.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kDGRc1'],2018-11-01
3662623256298804,2242393863,2014年01月03日 11:48,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#快乐好比一只蝴蝶，你若伸手去捉它，往往会落空；但如果你静静地坐下来，它反而会在你身上停留。安静下来，记录你此刻的心情感受，幸福快乐不期而遇。@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/85a83707jw1ec67kxqk4ij207g048dge.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kDGH5z'],2018-11-01
3662623243713183,2242393863,2014年01月03日 11:48,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/85a83707jw1ec67kvpvwqg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kDGHvU'],2018-11-01
3662623231402203,2242393863,2014年01月03日 11:48,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#快乐好比一只蝴蝶，你若伸手去捉它，往往会落空；但如果你静静地坐下来，它反而会在你身上停留。安静下来，记录你此刻的心情感受，幸福快乐不期而遇。@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/85a83707jw1ec67ku0yarj207g048dge.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kDGTnk'],2018-11-01
3662623193647120,2242393863,2014年01月03日 11:48,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/85a83707jw1ec67komqw7g20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kDGTUF'],2018-11-01
3662623025847308,2862885117,2014年01月03日 11:47,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/aaa428fdjw1ec67jzffc8g20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kDGlMI'],2018-11-01
3662622987818663,2862885117,2014年01月03日 11:47,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/aaa428fdjw1ec67ju56c9g20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kDGWTm'],2018-11-01
3662621783744004,2681029585,2014年01月02日 08:13,iPhone客户端,1,2,0,我擦，洗衣液当洗发水用了。怎么觉得头发有点滑，还有点阳光的味道。[冷汗][冷汗] ,1256515273,3662206929503996,null,null,['#汰渍阳光果香#'],null,2018-11-01
3662621624021130,1738723960,2014年01月03日 11:41,微博 weibo.com,56,19,0,#伊卡璐快乐日记#快乐周末即将到来，心情自然很开心啦！想要获得更多快乐，就来伊卡璐快乐日记，多种萌表情等你展现不同心情，还有10秒就能知道你是快乐or不快乐的分析家，更有拍立得、伊卡璐洗护组合、绒面花笔记本等丰厚礼品哦！O网页链接 ,null,null,null,null,['#伊卡璐快乐日记#'],['http://t.cn/8kQHhN3'],2018-11-01
3662619515116396,3509100903,2014年01月03日 11:33,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/d128a167jw1ec675gldbgg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kDbOyH'],2018-11-01
3662619363535304,1879174493,2014年01月03日 11:32,微博 weibo.com,2,8,1,#猫姐新图# NICOLE为伊卡璐拍摄的新版广告组图！一大早就美到我们了！#Nicole Scherzinger for Herbal Essences Moroccan My Shine ,null,null,null,null,['#猫姐新图#'],null,2018-11-01
3662613643125802,3490671783,2014年01月03日 11:10,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/d00f6ca7jw1ec66h67mmvg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kDUsTj'],2018-11-01
3662612254468620,3209075217,2014年01月03日 11:04,伊卡璐草本精华-伊家,0,1,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/bf469a11jw1ec66bg0ygyg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kDUOCZ'],2018-11-01
3662601072416172,3928210198,2014年01月03日 10:20,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#刚刚获得了30积分奖励，快乐指数瞬间飙升！期待下次获得伊卡璐草本精华洗护组合、拍立得或者精美炫彩笔记本，幸运之神降临吧~ @伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/ea23bb16jw1ec6517si4tj207g048dge.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kD2Skn'],2018-11-01
3662600913250090,3928210198,2014年01月03日 10:19,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/ea23bb16jw1ec650k56zqg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kD2Xwb'],2018-11-01
3662600561030165,1738723960,2014年01月03日 10:18,伊卡璐草本精华,59,22,0,#伊家草本精华#想不想让象征着自然浪漫的香槟玫瑰陪伴在你身边呢？[玫瑰]伊卡璐活力亮泽洗护组合，蕴含香槟玫瑰精华，散发着迷人典雅的气息，值得每个爱浪漫的姑娘拥有哦~ ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1ec64z3nxl1j20j30q6aet.jpg'],null,['#伊家草本精华#'],null,2018-11-01
3662600351261062,3317506932,2014年01月03日 10:17,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情还不错！！！今天收货了一份小礼物呢。@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/c5bd2374jw1ec64y8pdpvg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kD2tLN'],2018-11-01
3662593497587218,3624580141,2014年01月03日 09:50,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/d80ab42djw1ec645wdlf3g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kDwGQ7'],2018-11-01
3662584216013992,3726459135,2014年01月03日 09:13,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#刚刚获得了30积分奖励，快乐指数瞬间飙升！期待下次获得伊卡璐草本精华洗护组合、拍立得或者精美炫彩笔记本，幸运之神降临吧~ @伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/de1d40ffjw1ec633j1q1ej207g048dge.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kD76zt'],2018-11-01
3662584156965161,3726459135,2014年01月03日 09:12,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#快乐幸运星非我莫属！每天在小伊家记录快乐日记，还能获得芬芳、快乐的神秘礼物，猜猜我中了什么？你也想要神秘礼物，那就快来记录此刻心情吧！ @伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/de1d40ffjw1ec6339j0pqj207g048dge.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kD7Jnz'],2018-11-01
3662583611863706,3726459135,2014年01月03日 09:10,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/de1d40ffjw1ec63115q1lg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kD7buh'],2018-11-01
3662582546480404,1988927781,2014年01月03日 09:06,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/768ca125jw1ec62wm876tg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kDhBmg'],2018-11-01
3662581963288730,1878380944,2014年01月03日 09:04,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#刚刚获得了60积分奖励，快乐指数瞬间飙升！期待下次获得伊卡璐草本精华洗护组合、拍立得或者精美炫彩笔记本，幸运之神降临吧~ @伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/6ff5d190jw1ec62u7nzv3j207g048dge.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kDhTT5'],2018-11-01
3662581753523816,1878380944,2014年01月03日 09:03,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/6ff5d190jw1ec62tcenwog20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kDhWjY'],2018-11-01
3662581741222485,1878380944,2014年01月03日 09:03,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/6ff5d190jw1ec62ta8dm8g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8kDhWJX'],2018-11-01
