3613321263985214,1895381063,2013年08月20日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#为幸福而开的花，长在最耀眼的阳光下。保加利亚的国花→ →香槟玫瑰，是充满幸福寓意的花朵~若一位男士手捧香槟玫瑰给他心爱的人，则说明“爱上你是我今生最大的幸福”。小伊家有一款蕴含香槟玫瑰精华的产品，你知道是哪一款吗？答对的童鞋还有机会获得这款芬芳迷人的产品！@angelababy  ,1738723960,3613318851346868,null,null,null,null,2018-11-01
3613320571977193,3026563180,2013年08月20日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#为幸福而开的花，长在最耀眼的阳光下。保加利亚的国花→ →香槟玫瑰，是充满幸福寓意的花朵~若一位男士手捧香槟玫瑰给他心爱的人，则说明“爱上你是我今生最大的幸福”。小伊家有一款蕴含香槟玫瑰精华的产品，你知道是哪一款吗？答对的童鞋还有机会获得这款芬芳迷人的产品！@angelababy  ,1738723960,3613318851346868,null,null,null,null,2018-11-01
3613320311722046,3129500760,2013年08月20日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#为幸福而开的花，长在最耀眼的阳光下。保加利亚的国花→ →香槟玫瑰，是充满幸福寓意的花朵~若一位男士手捧香槟玫瑰给他心爱的人，则说明“爱上你是我今生最大的幸福”。小伊家有一款蕴含香槟玫瑰精华的产品，你知道是哪一款吗？答对的童鞋还有机会获得这款芬芳迷人的产品！@angelababy  ,1738723960,3613318851346868,null,null,null,null,2018-11-01
3613287273462064,2065296045,2013年08月20日 08:24,土豆,1,0,0,《深圳龙岗伊卡璐新闻发布会》 2011.12.10深圳龙岗伊卡璐新闻发布会 （分享自 @土豆娱乐） O深圳龙岗伊卡璐新闻发布会  ,null,null,['//ww4.sinaimg.cn/thumb150/7b19eaadjw1e7stf7q2pij208w06ojrr.jpg'],null,null,['http://t.cn/zQgh4GW'],2018-11-01
3613162869408869,1883986371,2013年08月19日 21:15,微博 weibo.com,1,2,1,#预告##妖狐×仆SS##白鬼院凛凛蝶# 摄影：@小透明的伊卡洛斯 |化妆：@日樱社_闺蜜帅得让人合不拢腿 |凛凛蝶：原PO|场地：@妖都秋葉摄影工作室 |先放一张伊卡的图上来当预告好了 这次真的很谢谢@毛豆都被人叫了 和伊卡两位 大半夜召唤什么的我错了！ 延无酱的妆也各种好评w 谢谢大家恩 都辛苦了QWQ！ ,1761765497,3613118741475646,null,null,null,null,2018-11-01
3613153650432198,1800445901,2013年08月19日 23:33,Android客户端,0,2,0,我敢说每家都会有个替你谈对象着急相亲的亲戚，另外，伊卡璐洗发水香死我了，香的难以入眠。 ,null,null,null,null,null,null,2018-11-01
3613152464285778,1857209755,2013年08月19日 23:28,iPhone客户端,0,3,1,欧莱雅，飘柔，丝蕴，潘婷，伊卡璐，力士，海飞丝的护发素相比较，还是多芬好用。 ,null,null,null,null,null,null,2018-11-01
3613028970845296,1798239203,2013年08月19日 11:05,Android客户端,0,7,0,到啦！下次不要再送我伊卡路了。。。我最近买的三次全是伊卡路，前两次的不发了s[挖鼻屎][挖鼻屎][挖鼻屎]@sophia爱团团 我在:2吴祁路 ,1974957975,3612965414855694,null,null,null,null,2018-11-01
3613020485629615,3467407472,2013年08月19日 14:44,微博 weibo.com,0,0,0,伊卡璐包邮 伊卡璐滋养水润椰果洗发水355ml+润发乳175ml 送礼物 快来抢哦！O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/ceac7070jw1e7ryrpxl5wj20ku0e60yi.jpg'],null,null,['http://t.cn/zQrdsuv'],2018-11-01
3613019181809705,1147088623,2013年08月19日 14:05,微活动,0,0,0,小伊又开辟了新的小天地和童鞋们聊天、做游戏啦，那就是→ →微信！即日起@ 你的3个好友，共同关注伊卡璐官方微信，与小伊在微信上互动，你和你的小搭档们就有机会获得伊卡璐草本精华洗护组合！朋友越多，礼物越丰厚，惊喜不断，小伊在微信上等候大家哦！ O网页链接 ,1738723960,3613010604192581,null,null,null,null,2018-11-01
3613017671551149,3217931295,2013年08月19日 14:05,微活动,0,0,0,小伊又开辟了新的小天地和童鞋们聊天、做游戏啦，那就是→ →微信！即日起@ 你的3个好友，共同关注伊卡璐官方微信，与小伊在微信上互动，你和你的小搭档们就有机会获得伊卡璐草本精华洗护组合！朋友越多，礼物越丰厚，惊喜不断，小伊在微信上等候大家哦！ O网页链接 ,1738723960,3613010604192581,null,null,null,null,2018-11-01
3613015306168407,1948439345,2013年08月19日 14:05,微活动,0,0,0,小伊又开辟了新的小天地和童鞋们聊天、做游戏啦，那就是→ →微信！即日起@ 你的3个好友，共同关注伊卡璐官方微信，与小伊在微信上互动，你和你的小搭档们就有机会获得伊卡璐草本精华洗护组合！朋友越多，礼物越丰厚，惊喜不断，小伊在微信上等候大家哦！ O网页链接 ,1738723960,3613010604192581,null,null,null,null,2018-11-01
3612984453030885,2885219650,2013年08月19日 12:21,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春_2010.06.19_李宇春广州伊卡璐见面会-李宇春@李宇春 ,null,null,['//ww4.sinaimg.cn/thumb150/abf8f542jw1e7run6tv25j218g0tmah3.jpg'],null,null,null,2018-11-01
3612938667328365,2501404535,2013年07月24日 00:14,专业版微博,0,0,0,88套伊卡璐礼盒！！！8月8日开抢！！！ 原价400元。会员价280元，《转载》加赠111元的玉兰油面膜。成功关注“小春造型”我再加送给你一把超静音《《吹风机》》！要早下手。别抢不上了！亲联系我：86990990 86966123 86999990 86666008 86022220 微博预定开始······ ,1839662415,3603379554716404,null,null,null,null,2018-11-01
3612790020916798,1822807315,2013年08月18日 23:28,iPhone客户端,0,1,0,今天发现爱头发的我有四种洗头膏，伊卡璐呀，潘婷呀，欧莱雅呀，丝蕴呀，换着用，问题是这头发我一天能折磨它两次！它快不行了！ ,null,null,null,null,null,null,2018-11-01
3612763316494513,1771699835,2013年08月10日 11:05,专业版微博,0,0,0,#宝洁精彩每一天#2013.08.18是宝洁中国25周年生日，25年来，宝洁中国不断创新，力求给中国带来更优质的家居洗护体验。在这个特别的日子，你有什么想对她说的吗？从即日起到8月18日，转发本条微博送上你对宝洁中国的专属生日祝福就有机会获得宝洁中国生日豪华大礼哦！ ,2169751551,3609703822988208,null,null,null,null,2018-11-01
3612756484260127,1801555702,2013年08月18日 20:51,iPhone客户端,0,0,0,讨厌你的人肯定都是bxxxh！ #影幕断片# ,2964427371,3612750351375346,null,null,null,null,2018-11-01
3612719557538093,1783069061,2013年08月18日 15:06,微博 weibo.com,0,3,0,尼玛！涨姿势了！！买东西还挑个蛋的牌子啊！！！！你知不知道他们都是同一家的啊！！！！！！！[c囧] ,2709577332,3612663558879135,null,null,null,null,2018-11-01
3612698443437491,3595384011,2013年08月18日 14:36,微博 weibo.com,0,0,0,说说你的手机牌子 ,2259906485,3612656101394387,null,null,null,null,2018-11-01
3612684241259765,3676279860,2013年08月18日 14:36,微博 weibo.com,1,0,1,说说你的手机牌子 ,2259906485,3612656101394387,null,null,null,null,2018-11-01
3612681124285444,2393897213,2013年08月18日 14:36,微博 weibo.com,2,0,0,说说你的手机牌子 ,2259906485,3612656101394387,null,null,null,null,2018-11-01
3612680197479190,2722737765,2013年08月18日 14:36,微博 weibo.com,0,0,1,说说你的手机牌子 ,2259906485,3612656101394387,null,null,null,null,2018-11-01
3612678436076285,2391579422,2013年08月18日 14:36,微博 weibo.com,0,0,0,说说你的手机牌子 ,2259906485,3612656101394387,null,null,null,null,2018-11-01
3612673218114223,2756381831,2013年08月10日 11:05,专业版微博,0,0,0,#宝洁精彩每一天#2013.08.18是宝洁中国25周年生日，25年来，宝洁中国不断创新，力求给中国带来更优质的家居洗护体验。在这个特别的日子，你有什么想对她说的吗？从即日起到8月18日，转发本条微博送上你对宝洁中国的专属生日祝福就有机会获得宝洁中国生日豪华大礼哦！ ,2169751551,3609703822988208,null,null,['#宝洁精彩每一天#'],null,2018-11-01
3612672718939160,2756381831,2013年08月10日 11:05,专业版微博,0,0,0,#宝洁精彩每一天#2013.08.18是宝洁中国25周年生日，25年来，宝洁中国不断创新，力求给中国带来更优质的家居洗护体验。在这个特别的日子，你有什么想对她说的吗？从即日起到8月18日，转发本条微博送上你对宝洁中国的专属生日祝福就有机会获得宝洁中国生日豪华大礼哦！ ,2169751551,3609703822988208,null,null,null,null,2018-11-01
3612664733184444,3548079284,2013年08月10日 11:05,专业版微博,0,0,0,#宝洁精彩每一天#2013.08.18是宝洁中国25周年生日，25年来，宝洁中国不断创新，力求给中国带来更优质的家居洗护体验。在这个特别的日子，你有什么想对她说的吗？从即日起到8月18日，转发本条微博送上你对宝洁中国的专属生日祝福就有机会获得宝洁中国生日豪华大礼哦！ ,2169751551,3609703822988208,null,null,['#宝洁精彩每一天#'],null,2018-11-01
3612663034690346,3220115127,2013年08月10日 11:05,专业版微博,0,0,0,#宝洁精彩每一天#2013.08.18是宝洁中国25周年生日，25年来，宝洁中国不断创新，力求给中国带来更优质的家居洗护体验。在这个特别的日子，你有什么想对她说的吗？从即日起到8月18日，转发本条微博送上你对宝洁中国的专属生日祝福就有机会获得宝洁中国生日豪华大礼哦！ ,2169751551,3609703822988208,null,null,['#宝洁精彩每一天#'],null,2018-11-01
3612663001400176,3220115127,2013年08月10日 11:05,专业版微博,0,0,0,#宝洁精彩每一天#2013.08.18是宝洁中国25周年生日，25年来，宝洁中国不断创新，力求给中国带来更优质的家居洗护体验。在这个特别的日子，你有什么想对她说的吗？从即日起到8月18日，转发本条微博送上你对宝洁中国的专属生日祝福就有机会获得宝洁中国生日豪华大礼哦！ ,2169751551,3609703822988208,null,null,['#宝洁精彩每一天#'],null,2018-11-01
3612662959434283,3220115127,2013年08月10日 11:05,专业版微博,0,0,0,#宝洁精彩每一天#2013.08.18是宝洁中国25周年生日，25年来，宝洁中国不断创新，力求给中国带来更优质的家居洗护体验。在这个特别的日子，你有什么想对她说的吗？从即日起到8月18日，转发本条微博送上你对宝洁中国的专属生日祝福就有机会获得宝洁中国生日豪华大礼哦！ ,2169751551,3609703822988208,null,null,['#宝洁精彩每一天#'],null,2018-11-01
3612660195230879,2681553373,2013年08月18日 14:52,iPhone客户端,0,3,0,今天为住宿生活购物！终于买到了我baby代言的三种产品上次本想买伊卡璐的洗发露，可买错成护发素！但有baby的签名可是这次好可惜、三样都没有签名 ,null,null,['//ww1.sinaimg.cn/thumb150/9fd541ddjw1e7qteimvwhj20xc18gdu7.jpg'],null,null,null,2018-11-01
3612657511022207,1826048027,2013年08月17日 14:35,时光机,0,0,0,【鸡蛋灌饼（图解）】好想念校门口，3块钱一个的鸡蛋灌饼！！每次都会跟老板说，多给我加点菜！！！~你们有木有觉得记忆中的鸡蛋灌饼？？|via:美食客 ,1992523932,3612293327901820,null,null,null,null,2018-11-01
3612650938504122,2885219650,2013年08月18日 14:16,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春_2010.06.19_李宇春广州伊卡璐见面会-李宇春@李宇春 ,null,null,['//ww3.sinaimg.cn/thumb150/abf8f542jw1e7qsc8ys3gj218g0tmah3.jpg'],null,null,null,2018-11-01
3612610560171249,1354061332,2013年08月15日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#椰子汁清热解渴，椰棕能制作高级床垫，椰油还能让秀发更水润……哇哦，椰子真是水果界的“劳模”呀！如果椰子精华搭配兰花的芳香，那秀发岂不是既自然水润，又芬芳怡人？小伊家就有一款含有椰子精华和兰花精华的产品，你知道是哪一款吗？回答正确的童鞋就有机会获得ta哦！@angelababy  ,1738723960,3611506903728470,null,null,null,null,2018-11-01
3612608878273622,1732666504,2013年08月18日 10:30,专业版微博,0,0,0,今天，2013年8月18日，@宝洁中国 25岁啦！25年来，感恩有你一路相伴，未来的每一天，精彩未完待续~！ ,1763527064,3612594156310642,null,null,null,null,2018-11-01
3612597028590508,2920391802,2013年07月24日 00:14,专业版微博,0,0,0,88套伊卡璐礼盒！！！8月8日开抢！！！ 原价400元。会员价280元，《转载》加赠111元的玉兰油面膜。成功关注“小春造型”我再加送给你一把超静音《《吹风机》》！要早下手。别抢不上了！亲联系我：86990990 86966123 86999990 86666008 86022220 微博预定开始······ ,1839662415,3603379554716404,null,null,null,null,2018-11-01
3612586131791389,2782852563,2013年07月24日 00:14,专业版微博,0,0,0,88套伊卡璐礼盒！！！8月8日开抢！！！ 原价400元。会员价280元，《转载》加赠111元的玉兰油面膜。成功关注“小春造型”我再加送给你一把超静音《《吹风机》》！要早下手。别抢不上了！亲联系我：86990990 86966123 86999990 86666008 86022220 微博预定开始······ ,1839662415,3603379554716404,null,null,null,null,2018-11-01
3612577445684231,3482029692,2013年07月24日 00:14,专业版微博,1,1,0,88套伊卡璐礼盒！！！8月8日开抢！！！ 原价400元。会员价280元，《转载》加赠111元的玉兰油面膜。成功关注“小春造型”我再加送给你一把超静音《《吹风机》》！要早下手。别抢不上了！亲联系我：86990990 86966123 86999990 86666008 86022220 微博预定开始······ ,1839662415,3603379554716404,null,null,null,null,2018-11-01
3612564506040181,1839662415,2013年07月24日 00:14,专业版微博,4,1,0,88套伊卡璐礼盒！！！8月8日开抢！！！ 原价400元。会员价280元，《转载》加赠111元的玉兰油面膜。成功关注“小春造型”我再加送给你一把超静音《《吹风机》》！要早下手。别抢不上了！亲联系我：86990990 86966123 86999990 86666008 86022220 微博预定开始······ ,1839662415,3603379554716404,null,null,null,null,2018-11-01
3612535402268610,2885219650,2013年08月18日 06:37,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春2010年1月17日成都伊卡璐见面会-李宇春@李宇春 ,null,null,['//ww2.sinaimg.cn/thumb150/abf8f542jw1e7qf2kg569j20mw0gogqy.jpg'],null,null,null,2018-11-01
3612493987961609,2885219650,2013年08月18日 03:52,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春_2010.06.19_李宇春广州伊卡璐见面会-李宇春@李宇春 ,null,null,['//ww2.sinaimg.cn/thumb150/abf8f542jw1e7qabbw95qj218g0tmah3.jpg'],null,null,null,2018-11-01
3612429995256286,3519616333,2013年08月15日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#椰子汁清热解渴，椰棕能制作高级床垫，椰油还能让秀发更水润……哇哦，椰子真是水果界的“劳模”呀！如果椰子精华搭配兰花的芳香，那秀发岂不是既自然水润，又芬芳怡人？小伊家就有一款含有椰子精华和兰花精华的产品，你知道是哪一款吗？回答正确的童鞋就有机会获得ta哦！@angelababy  ,1738723960,3611506903728470,null,null,null,null,2018-11-01
