3689978058139071,5013897354,2014年03月19日 23:26,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/005tjNKajw1eelh8jvc4hg30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s402Rl'],2018-11-01
3689978045747858,5013897354,2014年03月19日 23:26,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/005tjNKajw1eelh8hoowkg30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s4020n'],2018-11-01
3689978032962905,5013897354,2014年03月19日 23:26,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/005tjNKajw1eelh8g04vjg30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s402ak'],2018-11-01
3689977227812458,3799479467,2014年03月19日 23:23,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/e27774abjw1eelh53zfn6g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s4psQk'],2018-11-01
3689977177462436,3799479467,2014年03月19日 23:22,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/e27774abjw1eelh4wuclzg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s4psyF'],2018-11-01
3689977101726134,3799479467,2014年03月19日 23:22,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/e27774abjw1eelh4ln9ldg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s4pFI6'],2018-11-01
3689950338336092,3086310121,2014年03月19日 21:36,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/b7f55ae9jw1eele1xnwkig20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s4oYT6'],2018-11-01
3689927911140894,1873317564,2014年03月19日 20:07,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#玫瑰花香味浓郁，可以增强人们的自信，给人愉悦之感。如果你想每天都有好心情，可以使用含有印度玫瑰精华的伊卡璐直发垂顺洗护组合，神秘芬芳，为你带来更多快乐哦！ O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/6fa88ebcjw1eelbh7i6unj207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s46vqw'],2018-11-01
3689927172884626,1873317564,2014年03月19日 20:04,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#经过伊卡璐快乐分析家的分析，我的快乐指数高到爆表，保持乐观的态度，让每一天都是快乐好心情！你的快乐指数高不高？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/6fa88ebcjw1eelbe5t5efj20a0072mxg.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s4i1D0'],2018-11-01
3689898471542969,1761498774,2014年03月19日 18:10,iPhone客户端,1,0,0,@我是伊卡璐  我分享了O我从来不信这世间会无路可走 ,null,null,null,null,null,null,2018-11-01
3689843353817599,1774511063,2014年03月19日 14:31,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#我的快乐指数原来这么高！乐观自信，拥有愉悦心态会带给自己和他人更多快乐！想知道你的快乐指数？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/69c4e3d7jw1eel1rm3al5j20a0072q36.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s4z0G1'],2018-11-01
3689842305188833,1774511063,2014年03月19日 14:27,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#你需要一个知性的伴侣能够听你谈理想，成为你不可或缺的支持力量，让你兼顾感情与事业。柠檬草具有清凉淡爽的香味，就像理性的ta，让你放慢节奏。忙碌的工作后，你可以在柠檬草芬芳的伊卡璐草本去屑洗护组合陪伴下，清爽沐浴，舒缓一天的压力，减少紧张情绪哟。 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/69c4e3d7jw1eel1na7hnxj207g048mxr.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s4ziSb'],2018-11-01
3689842271623538,1774511063,2014年03月19日 14:26,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/69c4e3d7jw1eel1n272htg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s4ziZr'],2018-11-01
3689842242256046,1774511063,2014年03月19日 14:26,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/69c4e3d7jw1eel1mwx2sbg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s4zJnE'],2018-11-01
3689839818092221,2514128542,2014年03月19日 14:17,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/95da8e9ejw1eel1czj81lg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s47eD6'],2018-11-01
3689839797112011,2514128542,2014年03月19日 14:17,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/95da8e9ejw1eel1cwfetrg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s47eQ4'],2018-11-01
3689838811579244,2805995245,2014年03月19日 14:13,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/a74016edjw1eel18tt1ucg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s47RBI'],2018-11-01
3689838786402505,2805995245,2014年03月19日 14:13,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/a74016edjw1eel18qezxpg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s47ROY'],2018-11-01
3689831496868008,2242393863,2014年03月19日 13:44,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/85a83707jw1eel0elf5fqg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s4hoYz'],2018-11-01
3689831484281046,2242393863,2014年03月19日 13:44,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/85a83707jw1eel0ejay9dg20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s4ho9p'],2018-11-01
3689831463302903,2242393863,2014年03月19日 13:43,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/85a83707jw1eel0eg4bw9g20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s4hocW'],2018-11-01
3689831442326616,2242393863,2014年03月19日 13:43,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#我的快乐指数原来这么高！乐观自信，拥有愉悦心态会带给自己和他人更多快乐！想知道你的快乐指数？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/85a83707jw1eel0edfz6hj20a0072t8x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s4hoAf'],2018-11-01
3689831362309297,2242393863,2014年03月19日 13:43,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#柑橘有优雅的甜味，含有丰富的维他命C，它的香味具有清新及镇静效果，是忧虑和沮丧的提振剂。伊卡璐柔滑服帖洗护组合就蕴含柑橘精华，甜美的柑橘香味可以使你保持愉悦心情！ O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/85a83707jw1eel0e0td7ej207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s4hSVS'],2018-11-01
3689829298603312,1680263600,2014年03月19日 13:35,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/6426c9b0jw1eel05hr3y3g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s4hzIj'],2018-11-01
3689822474475456,2327287280,2014年03月19日 13:08,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#无聊@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/8ab795f0jw1eekzd9wq2ig20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s4vBbM'],2018-11-01
3689821295885006,2042532260,2014年03月19日 13:03,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#快乐好比一只蝴蝶，你若伸手去捉它，往往会落空；但如果你静静地坐下来，它反而会在你身上停留。安静下来，记录你此刻的心情感受，幸福快乐不期而遇。@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/79be91a4jw1eekz8em9h8j207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s4vj4T'],2018-11-01
3689821279413166,2042532260,2014年03月19日 13:03,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#快乐好比一只蝴蝶，你若伸手去捉它，往往会落空；但如果你静静地坐下来，它反而会在你身上停留。安静下来，记录你此刻的心情感受，幸福快乐不期而遇。@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/79be91a4jw1eekz89ltq6j207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s4vj7J'],2018-11-01
3689821241596521,2042532260,2014年03月19日 13:03,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#怎么又降温了。。。@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/79be91a4jw1eekz86nja1g20c80c8jto.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s4vlOg'],2018-11-01
3689814962814590,1977709447,2014年03月19日 12:38,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#外向、活泼的你支配欲极强，喜欢充当主导性的灵魂人物，是一位个性十足的人。如果秀发也具有充满个性的颜色，会让你快乐加倍！与众不同的你适合伊卡璐炫彩护色洗护组合，点亮发梢，做最快乐的自己！ O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/75e17387jw1eekyi875vej207g048mxr.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sUsofG'],2018-11-01
3689814933444744,1977709447,2014年03月19日 12:38,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/75e17387jw1eekyi3rlsig20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sUsSgb'],2018-11-01
3689798005080276,1927388525,2014年03月19日 11:31,屈臣氏Hebe-皮皮时光,0,0,1,#屈臣氏天猫旗舰店#嗯~你的头发味道闻起来如同身处一片薰衣草园，好香好舒服！这全靠伊卡璐丰盈强忍修护洗发露！全新双重植物精华升级水润秀发，让你秀发生机勃勃丰盈强韧！现在更是买一送一，姐妹们，为了薰衣草园，赶紧走起！【屈臣氏】 伊卡璐丰盈强韧植物精华洗发露355毫升 ,null,null,['//ww3.sinaimg.cn/thumb150/72e19d6djw1eekwk4629kj20ux18cdpd.jpg'],null,['#屈臣氏天猫旗舰店#'],['http://t.cn/8sUD9C1'],2018-11-01
3689795513884564,1715775081,2014年03月19日 11:21,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#今天下雨了@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/6644a669jw1eekw9t6gjeg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sUD72a'],2018-11-01
3689787892474067,1656725192,2014年03月19日 10:50,华为Ascend P6,0,2,0,俺喜歡芋頭蘸著绵白糖吃，早上沖澡赫然發现自己用的洗髮水還是伊卡璐呢。 ,null,null,null,null,null,null,2018-11-01
3689787842421165,3726459135,2014年03月19日 10:50,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/de1d40ffjw1eekve3k6agg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sUgN09'],2018-11-01
3689787825638561,3726459135,2014年03月19日 10:50,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/de1d40ffjw1eekve0mma2g20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sUgNMj'],2018-11-01
3689787800466243,3726459135,2014年03月19日 10:50,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/de1d40ffjw1eekvdwap43g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sUgNzs'],2018-11-01
3689784738440851,3749146500,2014年03月19日 10:38,都市客,0,0,0,"分享资讯《伊卡璐携手Ringdoll跨界合作 推出玫瑰款玩偶》：宝洁旗下护发品牌伊卡璐一直致力于给予秀发天然纯净呵护，在不断突破求变中秉承品牌自然独特的个性，提出“悦”享生活的新主张,从自然出发享受非凡生活。伊卡璐洗护产品臻取大自然的天然能量，萃取 O网页链接 ",null,null,['//ww3.sinaimg.cn/thumb150/df776f84jw1eekv19m33ej209t0eq76n.jpg'],null,null,['http://t.cn/8sUdkpf'],2018-11-01
3689780519155464,1671412502,2014年03月19日 10:21,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#刚刚获得了60积分奖励，快乐指数瞬间飙升！期待下次获得伊卡璐草本精华洗护组合、拍立得或者精美炫彩笔记本，幸运之神降临吧~ @伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/639fbb16jw1eekujtex0cj207g048mxr.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sUdyqn'],2018-11-01
