3381921405332257,1841641801,2011年11月20日 21:39,iPhone客户端,1,2,0,今天去超市满238送了一套伊卡璐的试用装，刚使了一次椰子味儿的，哎嘛呀味道太腻了。北京男篮今天赢球儿了，高兴~ ,null,null,null,null,null,null,2018-11-01
3381918718969760,2097180690,2011年11月20日 21:28,微博 weibo.com,0,2,0,大学生活在于我们能够住在一起，分享美食，分享快乐，诉说苦楚，讨论各种我们想讨论的事，大学室友关系是很奇妙的关系，没有什么可以代替，我们彼此了解。让我见识很多东西，例如，我没用过伊卡璐，但是却知道它是什么味道，这就是大学室友~~~ ,null,null,null,null,null,null,2018-11-01
3381910439093258,1751352642,2011年11月12日 14:17,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐滋养水润洗护组合，它蕴含夏威夷椰子&兰花精华，双重植物精华滋润配方可以令秀发自然水润，芬芳怡人哦！椰子精华可以润泽补水，兰花可以给你带来非凡的芬芳体验，迷人香气让你无法抵挡！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3378910991397908,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3381901022930071,1760881574,2011年11月20日 20:18,微博 weibo.com,1,3,0,终于买到了，伊卡璐，还是限量版的。 ,null,null,['//ww2.sinaimg.cn/thumb150/68f4eba6tw1dnan2aq3tcj.jpg'],null,null,null,2018-11-01
3381897407638542,1670303671,2011年11月18日 14:40,微博 weibo.com,0,3,0,#快捷我最萌#如此萌的声音，居然是这位大叔所出[哭]O请保护好各位的碳合金金属狗眼 O#快捷我最萌# 幸福快一点！给你认为最萌短片投票呗 ,1973376800,3381091241294980,null,null,null,null,2018-11-01
3381897017295603,1216659560,2011年11月04日 18:12,微博 weibo.com,0,0,0,"天堂般愉悦,来自音乐,来自全新伊卡璐!56.8元可以得到什么?是正版2011快乐女声专辑大礼包!是全新升级的双重植物精华伊卡璐套洗护套装!更有机会获得150张北京/深圳伊卡璐天然乐园快女演唱会门票哦!悦享天然,了解更多→ O网页链接 转发此微博并@ 三个好友,你将有机会获得伊卡璐全新产品一套哦！ ",1738723960,3376071179504171,null,null,null,null,2018-11-01
3381879300065395,1842653465,2011年11月18日 11:44,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐丰盈强韧洗护组合，它蕴含法国薰衣草&蜂蜜精华：蜂蜜精华是滋润秀发的佳品之选，薰衣草精华则可以带来弥补秀发损伤的天然力量，想要秀发丰盈强韧的MM们买一支试试吧！关注@伊卡璐草本精华 ，转发本微博并@3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3381047003496135,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3381872443138242,1744225042,2011年11月18日 11:44,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐丰盈强韧洗护组合，它蕴含法国薰衣草&蜂蜜精华：蜂蜜精华是滋润秀发的佳品之选，薰衣草精华则可以带来弥补秀发损伤的天然力量，想要秀发丰盈强韧的MM们买一支试试吧！关注@伊卡璐草本精华 ，转发本微博并@3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3381047003496135,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3381868806753327,1738723960,2011年11月18日 17:35,微博 weibo.com,1,4,0,天津鞍山西道白堤路屈臣氏店买到的，最后一个，伊卡璐+信封包 ,1396790612,3381135239141951,null,null,null,null,2018-11-01
3381865287160513,1221798085,2011年11月20日 10:11,皮皮时光机,0,0,0,薰衣草紫色渐变蛋糕~美极了！ （稀饭网购的亲，欢迎关注 @全球淘宝控 ） ,2153754467,3381748362695870,null,null,null,null,2018-11-01
3381846454553470,1882084665,2011年11月15日 12:23,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐直发垂顺洗护组合，喜欢直发的MM们请注意啦！它蕴含茶籽油&印度玫瑰精华，蕴含的双重植物精华配方相比上一代伊卡璐更加可以令直发垂顺强韧，芬芳诱人哦！诱惑直发，离你不再遥远！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3379969629508656,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3381845066413747,1841889947,2011年11月20日 16:35,微博 weibo.com,0,2,0,@傻驰 你居然就用这名儿了。来来互粉儿一下。@黑色伊卡璐 ,null,null,null,null,null,null,2018-11-01
3381842502535883,1786971957,2011年11月20日 16:25,优酷土豆,3,0,0,2011.5.27重庆伊卡璐媒体采访 O2011.5.27重庆伊卡璐媒体采访  、 ,null,null,null,null,null,['http://t.cn/hDfZ6M'],2018-11-01
3381842087293662,1749133672,2011年11月18日 11:44,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐丰盈强韧洗护组合，它蕴含法国薰衣草&蜂蜜精华：蜂蜜精华是滋润秀发的佳品之选，薰衣草精华则可以带来弥补秀发损伤的天然力量，想要秀发丰盈强韧的MM们买一支试试吧！关注@伊卡璐草本精华 ，转发本微博并@3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3381047003496135,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3381838887251724,1756735867,2011年11月20日 16:11,彩信,0,9,0,伊卡璐疯了？换个代言人就需要花这么大成本各种宣传啊？每次上班能看到很多灯箱，刚一开门发现每个寝室门口扔了包洗发水… ,null,null,['//ww2.sinaimg.cn/thumb150/68b5a97bjw1dnafxxd59pj.jpg'],null,null,null,2018-11-01
3381837907091857,1955560241,2011年11月18日 11:44,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐丰盈强韧洗护组合，它蕴含法国薰衣草&蜂蜜精华：蜂蜜精华是滋润秀发的佳品之选，薰衣草精华则可以带来弥补秀发损伤的天然力量，想要秀发丰盈强韧的MM们买一支试试吧！关注@伊卡璐草本精华 ，转发本微博并@3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3381047003496135,null,null,null,null,2018-11-01
3381837823335358,1591615680,2011年11月18日 11:44,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐丰盈强韧洗护组合，它蕴含法国薰衣草&蜂蜜精华：蜂蜜精华是滋润秀发的佳品之选，薰衣草精华则可以带来弥补秀发损伤的天然力量，想要秀发丰盈强韧的MM们买一支试试吧！关注@伊卡璐草本精华 ，转发本微博并@3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3381047003496135,null,null,null,null,2018-11-01
3381833138137904,1482468192,2011年11月18日 11:44,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐丰盈强韧洗护组合，它蕴含法国薰衣草&蜂蜜精华：蜂蜜精华是滋润秀发的佳品之选，薰衣草精华则可以带来弥补秀发损伤的天然力量，想要秀发丰盈强韧的MM们买一支试试吧！关注@伊卡璐草本精华 ，转发本微博并@3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3381047003496135,null,null,null,null,2018-11-01
3381832521638537,2199473450,2011年11月20日 15:46,微博 weibo.com,0,10,0,姐也就这么华丽丽的伊卡璐了回 ,null,null,['//ww2.sinaimg.cn/thumb150/83194d2agw1dnaf3vbt8uj.jpg'],null,null,null,2018-11-01
3381825114292584,1295689831,2011年11月15日 12:23,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐直发垂顺洗护组合，喜欢直发的MM们请注意啦！它蕴含茶籽油&印度玫瑰精华，蕴含的双重植物精华配方相比上一代伊卡璐更加可以令直发垂顺强韧，芬芳诱人哦！诱惑直发，离你不再遥远！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3379969629508656,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3381818716581661,2186457113,2011年11月18日 11:44,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐丰盈强韧洗护组合，它蕴含法国薰衣草&蜂蜜精华：蜂蜜精华是滋润秀发的佳品之选，薰衣草精华则可以带来弥补秀发损伤的天然力量，想要秀发丰盈强韧的MM们买一支试试吧！关注@伊卡璐草本精华 ，转发本微博并@3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3381047003496135,null,null,null,null,2018-11-01
3381813148080183,1602745755,2011年11月12日 14:17,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐滋养水润洗护组合，它蕴含夏威夷椰子&兰花精华，双重植物精华滋润配方可以令秀发自然水润，芬芳怡人哦！椰子精华可以润泽补水，兰花可以给你带来非凡的芬芳体验，迷人香气让你无法抵挡！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3378910991397908,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3381803928880555,1670542111,2011年11月18日 11:44,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐丰盈强韧洗护组合，它蕴含法国薰衣草&蜂蜜精华：蜂蜜精华是滋润秀发的佳品之选，薰衣草精华则可以带来弥补秀发损伤的天然力量，想要秀发丰盈强韧的MM们买一支试试吧！关注@伊卡璐草本精华 ，转发本微博并@3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3381047003496135,null,null,null,null,2018-11-01
3381800903095223,1800256520,2011年11月18日 11:44,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐丰盈强韧洗护组合，它蕴含法国薰衣草&蜂蜜精华：蜂蜜精华是滋润秀发的佳品之选，薰衣草精华则可以带来弥补秀发损伤的天然力量，想要秀发丰盈强韧的MM们买一支试试吧！关注@伊卡璐草本精华 ，转发本微博并@3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3381047003496135,null,null,null,null,2018-11-01
3381800804337773,1804533010,2011年11月20日 13:40,微博 weibo.com,0,0,0,一瞬间爱上了章鱼先生--伊卡璐高....... ,null,null,['//ww4.sinaimg.cn/thumb150/6b8efd12gw1dnabkfyx20j.jpg'],null,null,null,2018-11-01
3381792033711910,1752451707,2011年11月18日 11:44,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐丰盈强韧洗护组合，它蕴含法国薰衣草&蜂蜜精华：蜂蜜精华是滋润秀发的佳品之选，薰衣草精华则可以带来弥补秀发损伤的天然力量，想要秀发丰盈强韧的MM们买一支试试吧！关注@伊卡璐草本精华 ，转发本微博并@3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3381047003496135,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3381781668034241,1011897507,2011年11月20日 10:45,皮皮时光机,0,0,0,某Mopper总结：妖的叫美女，刁的叫才女，木的叫淑女，蔫的叫温柔，凶的叫直爽，傻的叫阳光，狠的叫冷艳，土的叫端庄，洋的叫气质，怪的叫个性，匪的叫干练，骚的叫有味道，嫩的叫青春靓丽，老的叫丰韵犹存，牛的叫傲雪凌风，闲的叫追求自我，弱不禁风叫小鸟依人，不像女人的叫超女！ ,1922686007,3381756957085531,null,null,null,null,2018-11-01
3381781064214145,1103589271,2011年11月20日 10:45,皮皮时光机,1,0,0,某Mopper总结：妖的叫美女，刁的叫才女，木的叫淑女，蔫的叫温柔，凶的叫直爽，傻的叫阳光，狠的叫冷艳，土的叫端庄，洋的叫气质，怪的叫个性，匪的叫干练，骚的叫有味道，嫩的叫青春靓丽，老的叫丰韵犹存，牛的叫傲雪凌风，闲的叫追求自我，弱不禁风叫小鸟依人，不像女人的叫超女！ ,1922686007,3381756957085531,null,null,null,null,2018-11-01
3381770546559041,1730862005,2011年11月18日 11:44,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐丰盈强韧洗护组合，它蕴含法国薰衣草&蜂蜜精华：蜂蜜精华是滋润秀发的佳品之选，薰衣草精华则可以带来弥补秀发损伤的天然力量，想要秀发丰盈强韧的MM们买一支试试吧！关注@伊卡璐草本精华 ，转发本微博并@3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3381047003496135,null,null,null,null,2018-11-01
3381765341033865,1867685490,2011年11月20日 10:45,皮皮时光机,1,0,0,某Mopper总结：妖的叫美女，刁的叫才女，木的叫淑女，蔫的叫温柔，凶的叫直爽，傻的叫阳光，狠的叫冷艳，土的叫端庄，洋的叫气质，怪的叫个性，匪的叫干练，骚的叫有味道，嫩的叫青春靓丽，老的叫丰韵犹存，牛的叫傲雪凌风，闲的叫追求自我，弱不禁风叫小鸟依人，不像女人的叫超女！ ,1922686007,3381756957085531,null,null,null,null,2018-11-01
3381762340783264,2354795927,2011年11月18日 11:44,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐丰盈强韧洗护组合，它蕴含法国薰衣草&蜂蜜精华：蜂蜜精华是滋润秀发的佳品之选，薰衣草精华则可以带来弥补秀发损伤的天然力量，想要秀发丰盈强韧的MM们买一支试试吧！关注@伊卡璐草本精华 ，转发本微博并@3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3381047003496135,null,null,null,null,2018-11-01
3381751126790658,1612713781,2011年11月18日 11:44,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐丰盈强韧洗护组合，它蕴含法国薰衣草&蜂蜜精华：蜂蜜精华是滋润秀发的佳品之选，薰衣草精华则可以带来弥补秀发损伤的天然力量，想要秀发丰盈强韧的MM们买一支试试吧！关注@伊卡璐草本精华 ，转发本微博并@3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3381047003496135,null,null,null,null,2018-11-01
3381750962844967,1882055902,2011年11月20日 10:22,Weico.iPhone,0,0,0,大家都刷起来阿 伊卡璐新娘子@NNNG_C ,null,null,['//ww2.sinaimg.cn/thumb150/702de4dejw1dna5uecsc0j.jpg'],null,null,null,2018-11-01
3381749222909176,2198903972,2011年11月18日 11:44,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐丰盈强韧洗护组合，它蕴含法国薰衣草&蜂蜜精华：蜂蜜精华是滋润秀发的佳品之选，薰衣草精华则可以带来弥补秀发损伤的天然力量，想要秀发丰盈强韧的MM们买一支试试吧！关注@伊卡璐草本精华 ，转发本微博并@3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3381047003496135,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3381747648372631,2124917700,2011年11月20日 10:08,新浪微群,0,0,0,//@我是Scorpio我怕誰: 太美了 - //@TinaTina007:Baby@伊卡璐草本精华 廣告花絮OAngelababy拍广告 - - 原文地址：O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/63a9d417gw1djryiszdazj.jpg'],null,null,"['http://t.cn/aQb8Ox', 'http://t.cn/SLpvS8']",2018-11-01
3381747463302137,2124917700,2011年11月20日 10:08,新浪微群,0,0,0,//@我是Scorpio我怕誰: 太美了 - //@TinaTina007:Baby@伊卡璐草本精华 廣告花絮OAngelababy拍广告 - - 原文地址：O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/63a9d417gw1djryiszdazj.jpg'],null,null,"['http://t.cn/aQb8Ox', 'http://t.cn/SLpvS8']",2018-11-01
