3722458668959114,2034372823,2014年06月17日 14:32,三星Galaxy NOTE III,0,12,1,最近好喜欢伊卡璐的味道   可是真的不晓得选哪种所以~~   这个夏天头发必须香香的！！@Josie_蔡娴娴 @Ni聂e_Ji晶ng @CattttttyLiu 一起香起来！ ,null,null,['//ww2.sinaimg.cn/thumb150/794210d7jw1ehh3j37zh6j218g0p0tde.jpg'],null,null,null,2018-11-01
3722458550865821,1983339623,2014年06月04日 19:22,OPPO N1,1,0,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3722449281746733,1590153411,2014年06月04日 19:22,OPPO N1,0,0,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3722425819041804,1788162764,2014年06月04日 19:22,OPPO N1,0,0,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3722414615993155,2405125892,2014年04月25日 21:51,微博 weibo.com,1,0,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,['#裸发真我 0感发布#'],null,2018-11-01
3722414389697273,2552621602,2014年06月04日 19:22,OPPO N1,0,0,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3722409796891084,1667904732,2014年06月17日 01:16,微博 weibo.com,0,0,0,网友评论：C罗有种学霸坐在学渣中间想找个人对答案都找不到的即视感。。。 ,2243807243,3722258214260704,null,null,null,null,2018-11-01
3722406629253558,1820245595,2014年06月17日 11:06,微博 weibo.com,0,1,1,#护发#伊卡璐新出的零硅油洗发露，透明的质地给人无添加的印象，洗完是无硅类瑟瑟的感觉，头发干燥后变得更为蓬松，淡淡的植物系香味小清新，残留香味非常淡。作为超市开价品牌，价格又实惠，值得入手。 ,null,null,['//ww1.sinaimg.cn/thumb150/6c7ebe5btw1ehgxcq4uh9j21kw1kwdql.jpg'],null,['#护发#'],null,2018-11-01
3722404142989675,5090936417,2014年06月04日 19:22,OPPO N1,0,0,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3722393618951291,1871302674,2014年06月04日 19:22,OPPO N1,1,0,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3722390465154274,1906622511,2014年06月04日 19:22,OPPO N1,0,0,1,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3722389785677555,1806854737,2014年06月04日 19:22,OPPO N1,0,1,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3722386832606191,2436941242,2014年06月04日 19:22,OPPO N1,0,0,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3722385167771374,1857677302,2014年06月04日 19:22,OPPO N1,1,0,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3722382919239030,1971854567,2014年06月04日 19:22,OPPO N1,0,0,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3722379077127763,1986903620,2014年06月04日 19:22,OPPO N1,2,3,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3722378343861077,3254837491,2014年06月04日 19:22,OPPO N1,0,0,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3722376909062196,1850032885,2014年06月04日 19:22,OPPO N1,0,0,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3722375768203661,1770971304,2014年06月04日 19:22,OPPO N1,3,0,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3722375319459887,1278576452,2014年06月04日 19:22,OPPO N1,0,3,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3722373045485966,1921323702,2014年06月04日 19:22,OPPO N1,0,2,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3722370407372008,3956686040,2014年06月04日 19:22,OPPO N1,0,0,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3722366439586948,1682411865,2014年06月04日 19:22,OPPO N1,0,0,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3722366368279066,2726394617,2014年06月04日 19:22,OPPO N1,0,0,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3722364921694905,2714684652,2014年06月04日 19:22,OPPO N1,1,0,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3722363025376343,1764940097,2014年06月04日 19:22,OPPO N1,0,1,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3722360874528450,1731210885,2014年06月04日 19:22,OPPO N1,1,0,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3722357313576711,1738723960,2014年06月17日 07:50,伊卡璐草本精华,0,18,1,#伊卡璐0感自然#我希望的生活是有一天，我看上一件比基尼，然后我会为了它飞去爱琴海玩耍。自由，快活，0负担。早安亲爱的！ ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1ehgrxyrts9j20dw0jnjz9.jpg'],null,['#伊卡璐0感自然#'],null,2018-11-01
3722347087521230,1777474731,2014年06月04日 19:22,OPPO N1,0,0,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3722335850368665,1242507021,2014年06月04日 19:22,OPPO N1,0,1,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3722313520509029,1651321663,2014年06月04日 19:22,OPPO N1,13,2,1,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3722304003980832,2686862721,2014年06月04日 19:22,OPPO N1,0,0,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,['#伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂#'],null,2018-11-01
3722303936478609,2686862721,2014年06月04日 19:22,OPPO N1,0,0,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,['#我要买#'],null,2018-11-01
