3594319380066263,1644739071,2013年06月29日 00:13,微博 weibo.com,1,21,4,恭喜以下童鞋，获得伊卡璐洗护套装一大份！共14瓶。@小包子滴妈 @xuanxuanstories @飘雪20137 @廉古妞 @s很忙 三天内请私信小编地址联系方式和姓名。并且标注【6.29拍屏】，ps：中奖微博请勿删除，否则无效。晚安啦 各位美亲！ ,null,null,null,null,null,null,2018-11-01
3594316700447800,3320514780,2013年06月29日 00:00,iPhone客户端,0,0,0,@美丽俏佳人 @黑龙江卫视 青春痘什么时候才会没有这阵子被它烦死了 ,3320514780,3594316201448494,null,null,null,null,2018-11-01
3594316645905718,3320514780,2013年06月29日 00:00,iPhone客户端,0,0,0,@美丽俏佳人 @黑龙江卫视 青春痘什么时候才会没有这阵子被它烦死了 ,3320514780,3594316201448494,null,null,null,null,2018-11-01
3594316390244628,3320514780,2013年06月29日 00:00,iPhone客户端,2,0,0,@美丽俏佳人 @黑龙江卫视 青春痘什么时候才会没有这阵子被它烦死了 ,3320514780,3594316201448494,null,null,null,null,2018-11-01
3594313977870862,1686413817,2013年06月28日 23:51,Android客户端,0,0,0,我要伊卡璐…我也特别容易被蚊子送“香吻”@黑龙江卫视 ,null,null,['//ww3.sinaimg.cn/thumb150/6484a1f9jw1e64acm12ltj218g0xcq8i.jpg'],null,null,null,2018-11-01
3594313768869900,3331579760,2013年06月28日 23:25,iPhone客户端,0,0,0,@黑龙江卫视 @美丽俏佳人 肤色黝黑。暗淡无光肿么办 ,3331579760,3594307338624839,null,null,null,null,2018-11-01
3594313705659822,3331579760,2013年06月28日 23:25,iPhone客户端,0,0,0,@黑龙江卫视 @美丽俏佳人 肤色黝黑。暗淡无光肿么办 ,3331579760,3594307338624839,null,null,null,null,2018-11-01
3594313647200352,3331579760,2013年06月28日 23:25,iPhone客户端,0,0,0,@黑龙江卫视 @美丽俏佳人 肤色黝黑。暗淡无光肿么办 ,3331579760,3594307338624839,null,null,null,null,2018-11-01
3594313613637100,3331579760,2013年06月28日 23:25,iPhone客户端,0,0,0,@黑龙江卫视 @美丽俏佳人 肤色黝黑。暗淡无光肿么办 ,3331579760,3594307338624839,null,null,null,null,2018-11-01
3594312787107244,3331579760,2013年06月28日 23:25,iPhone客户端,4,0,0,@黑龙江卫视 @美丽俏佳人 肤色黝黑。暗淡无光肿么办 ,3331579760,3594307338624839,null,null,null,null,2018-11-01
3594308173597506,3331579760,2013年06月28日 23:25,iPhone客户端,5,0,0,@黑龙江卫视 @美丽俏佳人 肤色黝黑。暗淡无光肿么办 ,3331579760,3594307338624839,null,null,null,null,2018-11-01
3594296605233063,2142130037,2013年06月28日 12:46,iPhone客户端,0,0,0,我和我的小伙伴们都惊呆了 ,1880193240,3594146570757221,null,null,null,null,2018-11-01
3594274300002146,1997444573,2013年06月28日 21:13,微博AIR,0,1,0,原来我们熟悉的玉兰油、潘婷、飘柔、海飞丝、沙宣、伊卡璐、卡玫尔、佳洁士、舒肤佳、舒服宝、吉列、碧浪、帮宝适、朵朵、SK-VⅡ、海肌源、塞巴斯丁、维纳、博朗、朵朵、欧乐-B、金霸王都是同一家公司出品的~~美国宝洁。太强大了！垄断中国市场啊！强悍啊 ,null,null,['//ww1.sinaimg.cn/thumb150/770e95ddjw1e645t8zeugj20ce0evmye.jpg'],null,null,null,2018-11-01
3594213700838138,1644739071,2013年06月28日 17:13,皮皮时光机,5,29,5,想知道脱毛选择什么最有效持久、疼痛度最小、最方便省事呢？关注今晚22:50@黑龙江卫视《美丽俏佳人》帮你解决夏日毛发尴尬！尖叫系真人脱毛体验，精彩不容错过！更有丰厚拍屏大奖【伊卡璐大礼包 5份】等你来拿哦！   ,null,null,['//ww1.sinaimg.cn/thumb150/6208b9ffjw1e63yup4niyj20rs0ur49m.jpg'],null,null,null,2018-11-01
3594209032171241,2402495913,2013年06月28日 16:54,微博 weibo.com,0,0,0,一撩头发，兰姐说“潘婷还是海飞丝。”我说“海飞丝。”然后兰姐说她对经常用的洗发水味道很敏感。于是我说“以后我换伊卡璐。”然后甩着头发喊“不要追我。”我和兰姐愣了三秒。“啊，那是止咳糖浆。”orz瞬间赶脚我的人生，就一漏洞百出的笑话。 ,null,null,null,null,null,null,2018-11-01
3594177612831470,3043578552,2013年06月25日 11:45,专业版微博,0,0,0,#伊卡璐夏季彩虹汇#上周五我们缤纷美丽的夏季彩虹汇心晴下午茶活动，大家还记得吗？[呵呵]我们一起来回顾一下当天活动的精彩照片吧！转发有奖哦~转发并评论此条微博，说出你最爱的伊卡璐产品——小伊会在今天晚上12点之前随机抽取5位获奖的小盆友，送出色彩心理学书籍或者彩虹灯作为奖品！ ,1738723960,3593044060448929,null,null,null,null,2018-11-01
3594155228107948,2921283724,2013年06月28日 13:20,分享按钮,0,0,0,#O网页链接#活动时间：6月28日至6月30日 活动一：活动期间凡新办影城会员金卡并购买《小时代》电影票的观众即赠送《小时代》胸牌一个+《小时代》明信片一张+伊卡璐洗发水两份；活动二：活动期间凡会员购买《小... ,null,null,['//ww2.sinaimg.cn/thumb150/ae1f408cjw1e63s4vs7x3j20c80c6gn7.jpg'],null,null,null,2018-11-01
3594154771143559,2711987451,2013年06月28日 13:18,微问,0,0,0,@伊卡璐草本精华 您好！【微问】为网友向您寻求娱乐休闲方面问题的帮助：“哪位大神知道只是什么植物！ ...” 『帮助别人，获得礼品』 【回答请点击： O网页链接 】不愿收到求助信息，点击：O网页链接 感谢您的乐于助人 ! ,null,null,['//ww3.sinaimg.cn/thumb150/a1a5a4fbjw1e63s329qthj20c80goab3.jpg'],null,null,"['http://t.cn/zHklXna', 'http://t.cn/zTPze3U']",2018-11-01
3594153256944959,3462680622,2013年06月28日 13:12,iPhone客户端,1,2,1,伊卡璐丝焕焕光修护护理膏，专为头发严重受损脆弱易断的发质准备的，含水解蚕丝，甜扁桃油及泛醇特殊成分，为受损头发提供由内而外的修护。秀发呈现额外强韧及柔滑闪亮。现货送挤压盖，要得赶快私信 ,null,null,null,null,null,null,2018-11-01
3594150366982894,2797668302,2013年06月28日 13:01,搜狗浏览器微博应用,0,1,0,55555555555，油性头发怎么打理啊？？？多芬，飘柔，海飞丝，伊卡璐，力士都不管用啊，2天就必须洗了 ,null,null,null,null,null,null,2018-11-01
3594099938146122,2919355242,2013年06月25日 11:45,专业版微博,0,0,0,#伊卡璐夏季彩虹汇#上周五我们缤纷美丽的夏季彩虹汇心晴下午茶活动，大家还记得吗？[呵呵]我们一起来回顾一下当天活动的精彩照片吧！转发有奖哦~转发并评论此条微博，说出你最爱的伊卡璐产品——小伊会在今天晚上12点之前随机抽取5位获奖的小盆友，送出色彩心理学书籍或者彩虹灯作为奖品！ ,1738723960,3593044060448929,null,null,['#伊卡璐夏季彩虹汇#'],null,2018-11-01
3594090555564671,3504621974,2013年06月28日 09:03,JiaThis,0,0,0,一键营销 香港进口正品伊卡璐洗发水护色洗发露草本玫瑰丝质蛋白精华750ML，赶紧抢啊！ 亨亨商贸 ,null,null,['//ww2.sinaimg.cn/thumb150/d0e44996jw1e63kpjm8ytj20dc0m8got.jpg'],null,null,['http://t.cn/zHphhFs'],2018-11-01
3594077532961553,2824133440,2013年06月28日 08:12,Weico.iPhone,0,0,0,抵挡不住宝贝对我笑啊，还是买了薰衣草的伊卡璐，下次再买珍珠啦，先强韧，内心强大的人前途无量啊，O ∩_∩ O ,null,null,null,null,null,null,2018-11-01
3594061619026518,3044779422,2013年06月21日 17:20,Weico.iPhone,0,0,0,#伊卡璐夏季彩虹汇#答案揭晓原来把水果放入冰箱里冷冻之后再放入刚才那个像吹风机一样的机器里就能制作出美味又天然的水果冰淇淋呀！不过...吃起来容易，做起来难另外还学到了好玩的色彩心理学，看我今天有多喜欢红色@伊卡璐草本精华 ,1232107083,3591678725785392,null,null,null,null,2018-11-01
3594060084212462,1776656815,2013年06月25日 11:45,专业版微博,0,0,0,#伊卡璐夏季彩虹汇#上周五我们缤纷美丽的夏季彩虹汇心晴下午茶活动，大家还记得吗？[呵呵]我们一起来回顾一下当天活动的精彩照片吧！转发有奖哦~转发并评论此条微博，说出你最爱的伊卡璐产品——小伊会在今天晚上12点之前随机抽取5位获奖的小盆友，送出色彩心理学书籍或者彩虹灯作为奖品！ ,1738723960,3593044060448929,null,null,['#伊卡璐夏季彩虹汇#'],null,2018-11-01
3593943529142836,3201803631,2013年06月21日 17:20,Weico.iPhone,0,0,0,#伊卡璐夏季彩虹汇#答案揭晓原来把水果放入冰箱里冷冻之后再放入刚才那个像吹风机一样的机器里就能制作出美味又天然的水果冰淇淋呀！不过...吃起来容易，做起来难另外还学到了好玩的色彩心理学，看我今天有多喜欢红色@伊卡璐草本精华 ,1232107083,3591678725785392,null,null,null,null,2018-11-01
3593943399079397,3201798411,2013年06月21日 17:20,Weico.iPhone,0,0,0,#伊卡璐夏季彩虹汇#答案揭晓原来把水果放入冰箱里冷冻之后再放入刚才那个像吹风机一样的机器里就能制作出美味又天然的水果冰淇淋呀！不过...吃起来容易，做起来难另外还学到了好玩的色彩心理学，看我今天有多喜欢红色@伊卡璐草本精华 ,1232107083,3591678725785392,null,null,['#伊卡璐夏季彩虹汇#'],null,2018-11-01
3593943172406442,3201021543,2013年06月21日 17:20,Weico.iPhone,0,0,0,#伊卡璐夏季彩虹汇#答案揭晓原来把水果放入冰箱里冷冻之后再放入刚才那个像吹风机一样的机器里就能制作出美味又天然的水果冰淇淋呀！不过...吃起来容易，做起来难另外还学到了好玩的色彩心理学，看我今天有多喜欢红色@伊卡璐草本精华 ,1232107083,3591678725785392,null,null,null,null,2018-11-01
3593942971018209,3240963080,2013年06月21日 17:20,Weico.iPhone,0,0,0,#伊卡璐夏季彩虹汇#答案揭晓原来把水果放入冰箱里冷冻之后再放入刚才那个像吹风机一样的机器里就能制作出美味又天然的水果冰淇淋呀！不过...吃起来容易，做起来难另外还学到了好玩的色彩心理学，看我今天有多喜欢红色@伊卡璐草本精华 ,1232107083,3591678725785392,null,null,null,null,2018-11-01
3593942627241191,3220249292,2013年06月21日 17:20,Weico.iPhone,0,0,0,#伊卡璐夏季彩虹汇#答案揭晓原来把水果放入冰箱里冷冻之后再放入刚才那个像吹风机一样的机器里就能制作出美味又天然的水果冰淇淋呀！不过...吃起来容易，做起来难另外还学到了好玩的色彩心理学，看我今天有多喜欢红色@伊卡璐草本精华 ,1232107083,3591678725785392,null,null,null,null,2018-11-01
3593942275187382,3217553692,2013年06月21日 17:20,Weico.iPhone,0,0,0,#伊卡璐夏季彩虹汇#答案揭晓原来把水果放入冰箱里冷冻之后再放入刚才那个像吹风机一样的机器里就能制作出美味又天然的水果冰淇淋呀！不过...吃起来容易，做起来难另外还学到了好玩的色彩心理学，看我今天有多喜欢红色@伊卡璐草本精华 ,1232107083,3591678725785392,null,null,['#伊卡璐夏季彩虹汇#'],null,2018-11-01
3593942010865917,3241134752,2013年06月21日 17:20,Weico.iPhone,0,0,0,#伊卡璐夏季彩虹汇#答案揭晓原来把水果放入冰箱里冷冻之后再放入刚才那个像吹风机一样的机器里就能制作出美味又天然的水果冰淇淋呀！不过...吃起来容易，做起来难另外还学到了好玩的色彩心理学，看我今天有多喜欢红色@伊卡璐草本精华 ,1232107083,3591678725785392,null,null,null,null,2018-11-01
3593941876607846,2387463535,2013年06月21日 17:20,Weico.iPhone,0,0,0,#伊卡璐夏季彩虹汇#答案揭晓原来把水果放入冰箱里冷冻之后再放入刚才那个像吹风机一样的机器里就能制作出美味又天然的水果冰淇淋呀！不过...吃起来容易，做起来难另外还学到了好玩的色彩心理学，看我今天有多喜欢红色@伊卡璐草本精华 ,1232107083,3591678725785392,null,null,null,null,2018-11-01
3593941494812927,3220234160,2013年06月21日 17:20,Weico.iPhone,0,0,0,#伊卡璐夏季彩虹汇#答案揭晓原来把水果放入冰箱里冷冻之后再放入刚才那个像吹风机一样的机器里就能制作出美味又天然的水果冰淇淋呀！不过...吃起来容易，做起来难另外还学到了好玩的色彩心理学，看我今天有多喜欢红色@伊卡璐草本精华 ,1232107083,3591678725785392,null,null,null,null,2018-11-01
3593941201386050,3242011824,2013年06月21日 17:20,Weico.iPhone,0,0,0,#伊卡璐夏季彩虹汇#答案揭晓原来把水果放入冰箱里冷冻之后再放入刚才那个像吹风机一样的机器里就能制作出美味又天然的水果冰淇淋呀！不过...吃起来容易，做起来难另外还学到了好玩的色彩心理学，看我今天有多喜欢红色@伊卡璐草本精华 ,1232107083,3591678725785392,null,null,null,null,2018-11-01
3593941003807579,3242038020,2013年06月21日 17:20,Weico.iPhone,0,0,0,#伊卡璐夏季彩虹汇#答案揭晓原来把水果放入冰箱里冷冻之后再放入刚才那个像吹风机一样的机器里就能制作出美味又天然的水果冰淇淋呀！不过...吃起来容易，做起来难另外还学到了好玩的色彩心理学，看我今天有多喜欢红色@伊卡璐草本精华 ,1232107083,3591678725785392,null,null,null,null,2018-11-01
3593937942475995,3248141361,2013年06月21日 17:20,Weico.iPhone,0,0,0,#伊卡璐夏季彩虹汇#答案揭晓原来把水果放入冰箱里冷冻之后再放入刚才那个像吹风机一样的机器里就能制作出美味又天然的水果冰淇淋呀！不过...吃起来容易，做起来难另外还学到了好玩的色彩心理学，看我今天有多喜欢红色@伊卡璐草本精华 ,1232107083,3591678725785392,null,null,null,null,2018-11-01
3593933596795664,2528250277,2013年06月21日 20:02,iPhone客户端,3,3,0,今天很开心 当了一把小厨娘 自制了冰激凌 各种口味 度过了一个很愉快的下午 谢谢老师做的草莓冰激凌给我吃自己也学会了一门手艺 超级简单哟 回家可以自己做冰激凌吃啦 最后一张是我们组的作品我给它取名叫＂游乐园＂愿每个人都可以象孩子般快乐纯真@伊卡璐草本精华#伊卡璐夏季彩虹汇# ,1489188302,3591719658532588,null,null,null,null,2018-11-01
3593932296461689,2209273250,2013年06月21日 20:02,iPhone客户端,0,0,0,今天很开心 当了一把小厨娘 自制了冰激凌 各种口味 度过了一个很愉快的下午 谢谢老师做的草莓冰激凌给我吃自己也学会了一门手艺 超级简单哟 回家可以自己做冰激凌吃啦 最后一张是我们组的作品我给它取名叫＂游乐园＂愿每个人都可以象孩子般快乐纯真@伊卡璐草本精华#伊卡璐夏季彩虹汇# ,1489188302,3591719658532588,null,null,['#伊卡璐夏季彩虹汇#'],null,2018-11-01
3593926173217895,1832581231,2013年06月21日 20:02,iPhone客户端,0,0,0,今天很开心 当了一把小厨娘 自制了冰激凌 各种口味 度过了一个很愉快的下午 谢谢老师做的草莓冰激凌给我吃自己也学会了一门手艺 超级简单哟 回家可以自己做冰激凌吃啦 最后一张是我们组的作品我给它取名叫＂游乐园＂愿每个人都可以象孩子般快乐纯真@伊卡璐草本精华#伊卡璐夏季彩虹汇# ,1489188302,3591719658532588,null,null,null,null,2018-11-01
3593923907962243,1705269012,2013年06月21日 20:02,iPhone客户端,1,2,0,今天很开心 当了一把小厨娘 自制了冰激凌 各种口味 度过了一个很愉快的下午 谢谢老师做的草莓冰激凌给我吃自己也学会了一门手艺 超级简单哟 回家可以自己做冰激凌吃啦 最后一张是我们组的作品我给它取名叫＂游乐园＂愿每个人都可以象孩子般快乐纯真@伊卡璐草本精华#伊卡璐夏季彩虹汇# ,1489188302,3591719658532588,null,null,null,null,2018-11-01
3593923287334094,3248512371,2013年06月21日 17:20,Weico.iPhone,0,0,0,#伊卡璐夏季彩虹汇#答案揭晓原来把水果放入冰箱里冷冻之后再放入刚才那个像吹风机一样的机器里就能制作出美味又天然的水果冰淇淋呀！不过...吃起来容易，做起来难另外还学到了好玩的色彩心理学，看我今天有多喜欢红色@伊卡璐草本精华 ,1232107083,3591678725785392,null,null,null,null,2018-11-01
