3572752093451862,3201039933,2013年04月30日 11:06,Weico.iPhone,0,0,0,#伊卡璐2013草莓音乐节#阳光灿烂的一天又开始啦！今天＂伊卡璐微博控抢先比赛＂依然继续哦！小伊准备了大量精美礼物！草莓星人们快来寻找伊卡璐logo@伊卡璐草本精华 吧！ 来找小伊拿可爱的粉色棉花糖！ ,1738723960,3572740558578880,null,null,['#伊卡璐2013草莓音乐节#'],null,2018-11-01
3572741397063188,1738723960,2013年04月30日 11:09,Weico.iPhone,19,7,0,#伊卡璐2013草莓音乐节#现场发现一位超萌小美女，将小伊的logo贴身安放！[花心][花心]好开心！ ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278jw1e47gsjsrdmj20hs0nq411.jpg'],null,['#伊卡璐2013草莓音乐节#'],null,2018-11-01
3572740558578880,1738723960,2013年04月30日 11:06,Weico.iPhone,124,17,0,#伊卡璐2013草莓音乐节#阳光灿烂的一天又开始啦！今天＂伊卡璐微博控抢先比赛＂依然继续哦！小伊准备了大量精美礼物！草莓星人们快来寻找伊卡璐logo@伊卡璐草本精华 吧！ 来找小伊拿可爱的粉色棉花糖！ ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1e47gp2kti1j20hs0nqn0g.jpg'],null,['#伊卡璐2013草莓音乐节#'],null,2018-11-01
3572739816110472,3218709374,2013年04月30日 11:03,360安全浏览器,0,0,0,健康从关注开始-美国公益视频为你揭露为什么日用品护肤品含有致癌物--其中涉及品牌有1宝洁公司（旗下有OLAY'SK2'海飞丝'潘婷'沙宣'伊卡璐'吉列'舒肤佳'佳洁士'欧乐B'护舒宝等）2雅诗兰黛公司（旗下品牌Lamer海蓝之谜'雅诗兰黛'倩碧'MAC'等）O美国公益宣传片——致癌的化妆品 ,null,null,['//ww4.sinaimg.cn/thumb150/bfd99b7egw1e47glxct3yj20j60ed3yw.jpg'],null,null,['http://t.cn/zlz0Pux'],2018-11-01
3572726768274082,1734894327,2013年04月29日 20:00,Weico.Android,0,6,0,【澳大利亚牧羊犬VS中国金毛】昨天火了一个“澳大利亚三岁的牧牛犬“杰克”拥有出色的平衡能力”的微博，有位网友扬言要发自家金毛组图打败“杰克”，你们来感受下，评一评~「转」 ,2942669685,3572512593712315,null,null,null,null,2018-11-01
3572695872320522,2084829523,2013年04月30日 08:08,Android客户端,0,0,0,康桑咪哒@伊卡璐草本精华 谢谢你的票票呦，昨天人好多呀@草莓音乐节微博 ,null,null,"['//ww4.sinaimg.cn/thumb150/7c43f953jw1e47biuqfrwj20hs0owabi.jpg', '//ww4.sinaimg.cn/thumb150/7c43f953jw1e47bj0xaw4j20np0hsmxg.jpg', '//ww4.sinaimg.cn/thumb150/7c43f953jw1e47bj8v4rvj20np0hs3z7.jpg']",null,null,null,2018-11-01
3572602268093931,2780640037,2013年04月30日 01:56,iPhone客户端,2,4,0,五一买一送一即日起买一瓶（发生元）268元就送一瓶（诗月）或（伊卡璐）洗发水一瓶，快给你的秀发加点水吧，名额有限，数量有限，售完即止，还有更多烫染拉优惠活动等着你欢迎致电订购及咨询0754-88461968天龙华山店[@Agoni小彤 @Angie婕 @chen惠玉 @Helen林海伦 ,null,null,['//ww1.sinaimg.cn/thumb150/a5bd3325jw1e470tblqmqj20hr0ovdjn.jpg'],null,null,null,2018-11-01
3572597130663817,1639250383,2013年04月30日 01:36,iPad客户端,0,0,0,必看美国公益视频为你揭露为什么日用品护肤品含有致癌物质而明知道有致癌物为什么还在销售美国都这样，中国可想而知其中涉及品牌有1、宝洁公司（旗下有OLAY、SK2、海飞丝、潘婷、沙宣、吉列、伊卡璐、舒肤佳、佳洁士、护舒宝等）2雅诗兰黛公司（旗下品牌Lamer ,null,null,['//ww2.sinaimg.cn/thumb150/61b4f9cfjw1e470821hy3j20df18g76s.jpg'],null,null,null,2018-11-01
3572590495241257,1934740215,2013年04月30日 00:00,iPhone客户端,0,0,0,你说，身上，车上，床上，枕头上都是你的味道，我怎么离得开你。我说，那不是我的味道，只是洗发水，沐浴露，身体乳液和香水的味道。无论谁用都是一个味道。。。致我们已经逝去的青春 ,2257581567,3572572875093510,null,null,null,null,2018-11-01
3572573696304391,2030079293,2013年04月30日 00:00,iPhone客户端,2,3,0,你说，身上，车上，床上，枕头上都是你的味道，我怎么离得开你。我说，那不是我的味道，只是洗发水，沐浴露，身体乳液和香水的味道。无论谁用都是一个味道。。。致我们已经逝去的青春 ,2257581567,3572572875093510,null,null,null,null,2018-11-01
3572573525115847,3033805172,2013年02月26日 09:49,iPhone客户端,0,0,0,起了个大早赶了个晚集，只记得上海不堵车，忘了她爱下雨 ,1730967797,3549890791443178,null,null,null,null,2018-11-01
3572569821072715,2131260622,2013年04月29日 17:30,皮皮时光机,0,0,0,【澳大利亚牧羊犬VS中国金毛天火了一个“澳大利亚三岁的牧牛犬“杰克”拥有出色的平衡能力”的微博，有位网友扬言要发自家金毛组图打败“杰克”，你们来感受下，评一评~「转」 ,2047893792,3572474874591305,null,null,null,null,2018-11-01
3572568043246699,3029106060,2013年04月29日 23:40,唱吧,0,0,0,这是我在唱吧里的个人主页，艺名是伊卡璐小甜甜，求鲜花， 求关注 ( 唱吧下载地址>>> O首页 - 唱吧 - 最时尚的手机KTV ) ,null,null,['//ww1.sinaimg.cn/thumb150/b48c7d8cjw1e46wvt3nexj208w0cswfr.jpg'],null,null,['http://t.cn/zOJe6LV'],2018-11-01
3572562426290261,1048056685,2013年04月29日 23:18,iPhone客户端,1,12,0,@伊卡璐草本精华  今日草莓音乐节，口渴中暑四处买不到水，只得拉下老脸来商铺讨，感谢好姑娘的瓶水之恩与厨师小哥儿好吃的草莓棉花糖，都是我今日品到最正的草莓味@驴驴跪舔形而上 @大盗Jerry ,null,null,['//ww4.sinaimg.cn/thumb150/3e78136djw1e46w8l66y3j20hs0nt419.jpg'],null,null,null,2018-11-01
3572556290234489,1415126750,2013年04月29日 11:52,微博 weibo.com,0,0,0,【顶呱呱的汪星人】姓名：杰克；品种：澳洲牧羊犬；年龄：三岁；技能：啥都能顶......[via HuffPost] ,1788911247,3572389809644115,null,null,null,null,2018-11-01
3572555942236906,1797961981,2013年04月29日 22:52,美图秀秀Android版,0,10,0,對這種可愛的包裝毫無抵抗力！原來以為主打的#空氣感#是用完伊卡璐以後如同春哥雑草般的感覺，結果用完感動得一塌糊塗，柔順加輕盈毫無違和感，而且味道還特別好聞！瞬間愛上！ ,null,null,['//ww2.sinaimg.cn/thumb150/6b2ab8fdjw1e46vhrz4omj20de0hswi4.jpg'],null,['#空氣感#'],null,2018-11-01
3572551936524525,1678879154,2013年04月29日 13:19,Weico.iPhone,0,0,0,@伊卡璐草本精华 @菲律派巨贵是申susu   #拼图#@菲律派巨风是金莎莎Moloko @菲律派巨虾is右小姐_Vincy @high翻撕皮瓜之高压锅要拯救地球 ,1611348442,3572411758979544,null,null,['#伊卡璐2013草莓音乐节#'],null,2018-11-01
3572547943768078,2780640037,2013年04月29日 22:21,Android客户端,2,0,0,五一买一送一即日起买一瓶（发生元）268元就送一瓶（诗月）或（伊卡璐）洗发水一瓶，快给你的秀发加点水吧，名额有限，数量有限，售完即止，还有更多烫染拉优惠活动等着你，欢迎致电订购及咨询0754-88461968天龙华山店@CJFeng疯疯 @SaIly1321 ,null,null,['//ww1.sinaimg.cn/thumb150/a5bd3325jw1e46ukpitwsj20hr0ovjti.jpg'],null,null,null,2018-11-01
3572537105290339,1838623053,2013年04月29日 21:38,嘀嗒团,5,0,0,[lt哈欠] 仅388元享市场价1050元『珠江帝景酒店』恒温游泳10次卡！前200位顾客送伊卡璐套装！详情》》》O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/6d97294djw1e46tbw8ztdj20c10ejmyb.jpg'],null,null,['http://t.cn/zTNyLFf'],2018-11-01
3572525873150678,2400593057,2013年04月29日 20:53,iPhone客户端,2,2,0,必看美国公益视频为你揭露为什么日用品护肤品含有致癌物质而明知道有致癌物为什么还在销售美国都这样.其中涉及品牌有宝洁公司（旗下有OLAY、SK2、潘婷、沙宣、伊卡璐等）雅诗兰黛公司（旗下品牌Lamer海蓝之谜、雅诗兰黛、倩碧、MAC等）O美国公益宣传片——致癌的化妆品 ,null,null,['//ww3.sinaimg.cn/thumb150/8f1624a1jw1e46s1g0rioj20hs0c00t6.jpg'],null,null,['http://t.cn/zlz0Pux'],2018-11-01
3572510279022355,2366502124,2013年04月29日 19:51,iPhone客户端,1,0,0,其中涉及品牌有1、宝洁公司（旗下有OLAY、SK2、海飞丝、潘婷、沙宣、吉列、伊卡璐、舒肤佳、佳洁士、护舒宝等）2雅诗兰黛公司（旗下品牌Lamer海蓝之谜、雅诗兰黛、倩碧、MAC等）O美国公益宣传片——致癌的化妆品为了你和家人的健康，请耐心把这视频看完 ,null,null,"['//ww2.sinaimg.cn/thumb150/8d0df4ecjw1e46q780o7tj20hs0c0wey.jpg', '//ww4.sinaimg.cn/thumb150/8d0df4ecjw1e46q78xpb0j20hs0c0jsi.jpg', '//ww2.sinaimg.cn/thumb150/8d0df4ecjw1e46q79qip4j20hs0c074w.jpg', '//ww4.sinaimg.cn/thumb150/8d0df4ecjw1e46q7am4aoj20hs0c0gml.jpg', '//ww2.sinaimg.cn/thumb150/8d0df4ecjw1e46q7bindpj20hs0c00tk.jpg', '//ww2.sinaimg.cn/thumb150/8d0df4ecjw1e46q7cg0dtj20hs0c0wf5.jpg']",null,null,['http://t.cn/zlz0Pux'],2018-11-01
3572492600165027,1263181804,2013年04月29日 18:41,iPhone客户端,0,5,1,我已经开始草莓之旅了，第一站@伊卡璐草本精华 画一个纹身，编个发，再领个奖品！哦耶[做鬼脸] 我在:2滨河北路 ,null,null,['//ww2.sinaimg.cn/thumb150/4b4a9fecjw1e46o7u05zgj20d00hsju7.jpg'],null,null,['http://t.cn/zTCeXS5'],2018-11-01
3572481350642053,2218860744,2013年04月29日 17:56,iPhone客户端,0,1,0,今年夏天很想念伊卡璐shampoo的蕃石榴和蔷薇香味。 ,null,null,null,null,null,null,2018-11-01
3572480306546837,3195637590,2013年04月29日 16:13,iPhone客户端,0,0,0,@伊卡璐草本精华 ,2011537271,3572455349873784,null,null,['#伊卡璐2013草莓音乐节#'],null,2018-11-01
3572480076071392,3177099492,2013年04月29日 16:13,iPhone客户端,0,0,0,@伊卡璐草本精华 ,2011537271,3572455349873784,null,null,['#伊卡璐2013草莓音乐节#'],null,2018-11-01
3572478327001930,3192005872,2013年04月29日 16:13,专业版微博,0,0,0,#伊卡璐2013草莓音乐节#礼品发放时间到！各位亲爱的们，现在拿着你们发布的带有伊卡璐LOGO照片的微博，来小伊的展台（“秀舞台”旁）领奖吧！数量有限，先到先得哦~！[江南style][江南style] ,1738723960,3572455505218291,null,null,['#伊卡璐2013草莓音乐节#'],null,2018-11-01
3572473461542988,3196935804,2013年04月29日 15:16,专业版微博,0,0,0,#伊卡璐2013草莓音乐节#炫彩造型完成照！相当有异域风情的挑染编发哦~[moc转发]配上漂亮的彩绘纹身，大美妞，你好！想变身的MM们，快来找小伊吧！ ,1738723960,3572441110113767,null,null,['#伊卡璐2013草莓音乐节#'],null,2018-11-01
3572473255936817,3283671725,2013年04月29日 15:16,专业版微博,0,0,0,#伊卡璐2013草莓音乐节#炫彩造型完成照！相当有异域风情的挑染编发哦~[moc转发]配上漂亮的彩绘纹身，大美妞，你好！想变身的MM们，快来找小伊吧！ ,1738723960,3572441110113767,null,null,['#伊卡璐2013草莓音乐节#'],null,2018-11-01
3572472899669383,3287899275,2013年04月29日 15:16,专业版微博,0,0,0,#伊卡璐2013草莓音乐节#炫彩造型完成照！相当有异域风情的挑染编发哦~[moc转发]配上漂亮的彩绘纹身，大美妞，你好！想变身的MM们，快来找小伊吧！ ,1738723960,3572441110113767,null,null,['#伊卡璐2013草莓音乐节#'],null,2018-11-01
3572472186511729,3170250422,2013年04月29日 15:16,专业版微博,0,0,0,#伊卡璐2013草莓音乐节#炫彩造型完成照！相当有异域风情的挑染编发哦~[moc转发]配上漂亮的彩绘纹身，大美妞，你好！想变身的MM们，快来找小伊吧！ ,1738723960,3572441110113767,null,null,['#伊卡璐2013草莓音乐节#'],null,2018-11-01
3572470315713506,2861896025,2013年04月29日 14:37,Weico.iPhone,0,0,0,#伊卡璐2013草莓音乐节#曝光一下！小伊今天给大家准备了丰盛的礼物！在任何有伊卡璐logo的场景拍照并@伊卡璐草本精华 发布新浪微博，下午四点钟就能到我们的展位（“秀舞台”旁）领取伊卡璐的产品组合啦！数量有限，先到先得~微博控们，到你们大显身手的时候了！ ,1738723960,3572431224494671,null,null,null,null,2018-11-01
3572468427910840,2102281943,2013年04月29日 17:05,iPhone客户端,0,0,0,伊卡璐 ,null,null,['//ww3.sinaimg.cn/thumb150/7d4e46d7jw1e46lfxrtt7j20dc0hsta9.jpg'],null,null,null,2018-11-01
3572468277520375,3283652461,2013年04月29日 15:05,专业版微博,0,0,0,#伊卡璐2013草莓音乐节#现场碰到一对牛仔情侣哦！小伊家的棉花糖味道如何？很不错吧？ ,1738723960,3572438325270423,null,null,['#伊卡璐2013草莓音乐节#'],null,2018-11-01
3572464728476117,2206145864,2013年04月29日 16:50,iPhone客户端,0,3,1,@伊卡璐草本精华  我在:2芙蓉西路 ,null,null,['//ww4.sinaimg.cn/thumb150/837f1d48jw1e46l0n58n2j20lc0sggpg.jpg'],null,null,['http://t.cn/zTCnID4'],2018-11-01
3572464632562135,3170720420,2013年04月29日 14:56,专业版微博,0,0,0,#伊卡璐2013草莓音乐节#彩绘现场报道，敬业的造型师正在给公主们画上五色斑斓的彩绘图案哦，看下图有没有骑士和公主的感觉？~想尝试的MM们赶紧来吧！彩绘图案非常美丽呢！ ,1738723960,3572436093973271,null,null,['#伊卡璐2013草莓音乐节#'],null,2018-11-01
3572457346946262,3170715420,2013年04月29日 14:32,iPhone客户端,0,0,0,@伊卡璐草本精华 ,1659262275,3572429991262591,null,null,['#伊卡璐2013草莓音乐节#'],null,2018-11-01
3572457225465290,3170685620,2013年04月29日 14:32,iPhone客户端,0,0,0,@伊卡璐草本精华 ,1659262275,3572429991262591,null,null,['#伊卡璐2013草莓音乐节#'],null,2018-11-01
3572457095419098,3176481882,2013年04月29日 14:32,iPhone客户端,0,0,0,@伊卡璐草本精华 ,1659262275,3572429991262591,null,null,['#伊卡璐2013草莓音乐节#'],null,2018-11-01
3572456671543804,3175815484,2013年04月29日 14:32,iPhone客户端,0,0,0,@伊卡璐草本精华 ,1659262275,3572429991262591,null,null,['#伊卡璐2013草莓音乐节#'],null,2018-11-01
3572456419245940,1738723960,2013年04月29日 16:13,iPhone客户端,113,5,0,@伊卡璐草本精华 ,2011537271,3572455349873784,null,null,['#伊卡璐2013草莓音乐节#'],null,2018-11-01
3572456142970634,3177099420,2013年04月29日 14:32,iPhone客户端,0,0,0,@伊卡璐草本精华 ,1659262275,3572429991262591,null,null,['#伊卡璐2013草莓音乐节#'],null,2018-11-01
3572455878945201,3175815420,2013年04月29日 14:32,iPhone客户端,0,0,0,@伊卡璐草本精华 ,1659262275,3572429991262591,null,null,['#伊卡璐2013草莓音乐节#'],null,2018-11-01
3572455505218291,1738723960,2013年04月29日 16:13,专业版微博,135,12,0,#伊卡璐2013草莓音乐节#礼品发放时间到！各位亲爱的们，现在拿着你们发布的带有伊卡璐LOGO照片的微博，来小伊的展台（“秀舞台”旁）领奖吧！数量有限，先到先得哦~！[江南style][江南style] ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1e46jxmsjotj20hs0nq0ws.jpg'],null,['#伊卡璐2013草莓音乐节#'],null,2018-11-01
3572455349873784,2011537271,2013年04月29日 16:13,iPhone客户端,118,4,0,@伊卡璐草本精华 ,null,null,['//ww3.sinaimg.cn/thumb150/77e59f77jw1e46jxvlbe0j20lc0sg0wq.jpg'],null,null,null,2018-11-01
3572454197201004,1968749907,2013年04月29日 16:08,iPhone客户端,0,0,0,@伊卡璐草本精华 ,null,null,['//ww4.sinaimg.cn/thumb150/7558bd53jw1e46jt3mig5j218g0xck61.jpg'],null,null,null,2018-11-01
3572448270735195,1338438762,2013年04月29日 15:45,HTC灵感XE.urBeats,0,0,0,@伊卡璐草本精华 ,null,null,['//ww1.sinaimg.cn/thumb150/4fc6f46ajw1e46j4lajzyj20pk19cwim.jpg'],null,null,null,2018-11-01
3572447246913019,3176985084,2013年04月29日 14:37,Weico.iPhone,0,0,0,#伊卡璐2013草莓音乐节#曝光一下！小伊今天给大家准备了丰盛的礼物！在任何有伊卡璐logo的场景拍照并@伊卡璐草本精华 发布新浪微博，下午四点钟就能到我们的展位（“秀舞台”旁）领取伊卡璐的产品组合啦！数量有限，先到先得~微博控们，到你们大显身手的时候了！ ,1738723960,3572431224494671,null,null,['#伊卡璐2013草莓音乐节#'],null,2018-11-01
3572441110113767,1738723960,2013年04月29日 15:16,专业版微博,134,15,0,#伊卡璐2013草莓音乐节#炫彩造型完成照！相当有异域风情的挑染编发哦~[moc转发]配上漂亮的彩绘纹身，大美妞，你好！想变身的MM们，快来找小伊吧！ ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278jw1e46i7471qmj20hs0nqdhq.jpg'],null,['#伊卡璐2013草莓音乐节#'],null,2018-11-01
