3677980587252013,3038734821,2014年02月14日 20:52,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/b51f69e5jw1edj7chqtipg20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FOmT8Q'],2018-11-01
3677979479947115,3661417167,2014年02月14日 20:48,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/da3ccacfjw1edj77wvo0sg20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FOmX1Z'],2018-11-01
3677979450389373,3661417167,2014年02月14日 20:48,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/da3ccacfjw1edj77rpp51g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FOmXal'],2018-11-01
3677977156029990,3671293400,2014年02月14日 20:39,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/dad37dd8jw1edj6yb9v88g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FOngDI'],2018-11-01
3677972483987350,3995681492,2014年02月14日 20:20,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#你是朋友眼中的小太阳，是朋友眼中的开心果，擅长制造欢笑。如此充满活力乐观的你，头发也是活力四射，适合同样充满活力的伊卡璐柔滑服帖洗护组合，抚顺你的秀发，让活力加倍！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/ee2942d4jw1edj6ezk3vzj207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FOEgPC'],2018-11-01
3677972110437103,1729578061,2014年02月14日 20:19,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/6717444djw1edj6dfwgtfg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FOE3cq'],2018-11-01
3677971443394206,2162673620,2014年02月14日 20:16,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/80e7c7d4jw1edj6aotrq2g20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FOETuz'],2018-11-01
3677963743120206,3924801583,2014年02月14日 19:45,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/e9efb82fjw1edj5euhp5xg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FORA52'],2018-11-01
3677963730534486,3924801583,2014年02月14日 19:45,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/e9efb82fjw1edj5eskqx8g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FORAAh'],2018-11-01
3677963386529410,1672025462,2014年02月14日 19:44,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/63a91576jw1edj5dd9pypg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FORhHc'],2018-11-01
3677963105295922,5032852597,2014年02月14日 19:43,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/005uBkRTjw1edj5c7dcung30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FO8sbF'],2018-11-01
3677963092710517,5032852597,2014年02月14日 19:43,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/005uBkRTjw1edj5c5f42ag30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FO8shk'],2018-11-01
3677963076088507,5032852597,2014年02月14日 19:43,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/005uBkRTjw1edj5c2x6zjg30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FO8F1w'],2018-11-01
3677961931079622,1873317564,2014年02月14日 19:38,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#我的快乐指数原来这么高！乐观自信，拥有愉悦心态会带给自己和他人更多快乐！想知道你的快乐指数？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/6fa88ebcjw1edj57d4kb1j20a0072mxg.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FO8R9x'],2018-11-01
3677957472285003,2862885117,2014年02月14日 19:20,微格iPad客户端,0,0,2,#晒奖#礼品已收到，非常喜欢，谢谢@伊卡璐草本精华 ，继续支持。 ,null,null,['//ww4.sinaimg.cn/thumb150/aaa428fdjw1edj4oxj5gij20hs0own14.jpg'],null,['#晒奖#'],null,2018-11-01
3677955467595571,5013897354,2014年02月14日 19:12,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/005tjNKajw1edj4gn5d1bg30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FOQJvJ'],2018-11-01
3677954935003755,5026316769,2014年02月14日 19:10,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/005u9UBjjw1edj4eftg7qg30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FOQ5MG'],2018-11-01
3677954922012850,5026316769,2014年02月14日 19:10,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/005u9UBjjw1edj4edovgjg30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FOQ5yU'],2018-11-01
3677954754588298,3579115980,2014年02月14日 19:10,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/d554f9ccjw1edj4dodnccg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FOQb8q'],2018-11-01
3677954603402305,3579115980,2014年02月14日 19:09,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/d554f9ccjw1edj4d2abp0g20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FOQU00'],2018-11-01
3677964996782625,1571039130,2014年02月14日 19:50,iPhone客户端,1,2,1,元宵节新造型，恭祝大家双节快乐，明天吃饭早点到啊…@石城闪客-1982 @瑶飞扬 @哼小调soul @我是伊卡璐 ,null,null,['//ww3.sinaimg.cn/thumb150/5da4279ajw1edj5k0xx0aj20hs0npjtq.jpg'],null,null,null,2018-11-01
3677964019737996,1672025462,2014年02月14日 19:46,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#单纯乐观、慷慨大方的你是天生的乐天派。清新自然的蓝色是你的快乐源泉，因为蓝色非常纯净，让人联想到海洋、天空、水等清新的元素。你可以穿蓝色衣服增加快乐，也可以在洗头发时使用伊卡璐清爽去屑洗发露，淡蓝色瓶身和柠檬草香会给你带来好运气哦！ O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/63a91576jw1edj5fzv0plj207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FORyR9'],2018-11-01
3677963944225560,1672025462,2014年02月14日 19:46,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#经过伊卡璐快乐分析家的分析，我的快乐指数高到爆表，保持乐观的态度，让每一天都是快乐好心情！你的快乐指数高不高？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/63a91576jw1edj5fon6ibj20a00723yq.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FORLu9'],2018-11-01
3677963755705792,3924801583,2014年02月14日 19:45,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/e9efb82fjw1edj5ewdstog20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FORA6Z'],2018-11-01
3677963743120206,3924801583,2014年02月14日 19:45,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/e9efb82fjw1edj5euhp5xg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FORA52'],2018-11-01
3677963730534486,3924801583,2014年02月14日 19:45,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/e9efb82fjw1edj5eskqx8g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FORAAh'],2018-11-01
3677963386529410,1672025462,2014年02月14日 19:44,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/63a91576jw1edj5dd9pypg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FORhHc'],2018-11-01
3677963105295922,5032852597,2014年02月14日 19:43,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/005uBkRTjw1edj5c7dcung30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FO8sbF'],2018-11-01
3677963092710517,5032852597,2014年02月14日 19:43,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/005uBkRTjw1edj5c5f42ag30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FO8shk'],2018-11-01
3677963076088507,5032852597,2014年02月14日 19:43,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/005uBkRTjw1edj5c2x6zjg30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FO8F1w'],2018-11-01
3677961931079622,1873317564,2014年02月14日 19:38,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#我的快乐指数原来这么高！乐观自信，拥有愉悦心态会带给自己和他人更多快乐！想知道你的快乐指数？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/6fa88ebcjw1edj57d4kb1j20a0072mxg.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FO8R9x'],2018-11-01
3677957472285003,2862885117,2014年02月14日 19:20,微格iPad客户端,0,0,2,#晒奖#礼品已收到，非常喜欢，谢谢@伊卡璐草本精华 ，继续支持。 ,null,null,['//ww1.sinaimg.cn/thumb150/aaa428fdjw1edj4oxj5gij20hs0own14.jpg'],null,['#晒奖#'],null,2018-11-01
3677956268545397,5030892589,2014年02月14日 19:16,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/005ut6YRjw1edj4jxy3oyg30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FOQpqI'],2018-11-01
3677956247708630,5030892589,2014年02月14日 19:16,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/005ut6YRjw1edj4juzn33g30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FOQNkR'],2018-11-01
3677955467595571,5013897354,2014年02月14日 19:12,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/005tjNKajw1edj4gn5d1bg30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FOQJvJ'],2018-11-01
3677955459203321,5013897354,2014年02月14日 19:12,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/005tjNKajw1edj4gl668sg30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FOQx1a'],2018-11-01
3677955442421864,5013897354,2014年02月14日 19:12,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/005tjNKajw1edj4gj7x36g30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FOQxjW'],2018-11-01
3677954935003755,5026316769,2014年02月14日 19:10,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/005u9UBjjw1edj4eftg7qg30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FOQ5MG'],2018-11-01
