3449535403903305,1865943135,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3449535395512921,2298917375,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3449535374571250,1807183130,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3449535366146756,2130993341,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3449535361984291,1240225543,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3449535295122602,1828134332,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3449535286438689,2130993341,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3449535269658738,2075476231,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3449535253170316,2264987974,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3449535248974797,1846536824,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3449535207022493,1846536904,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3449535206731812,1723445885,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3449535185756009,281050801,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3449535156680026,1866199740,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3449535135702585,2121485773,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3449535089554182,1877461113,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3449535047602322,2072551573,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3449535018235167,1416243041,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3449534993064118,1865670462,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3449534975998838,280627197,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3449534967891822,1663647511,2012年05月21日 16:38,专业版微博,0,1,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3449534963412945,2634671372,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3449534955306491,2509782762,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3449534934329663,1758302411,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3449534930135066,1935430381,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3449534913353394,1880918190,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
