3377120613636141,1989458653,2011年11月07日 12:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3377079049840208,null,null,null,null,2018-11-01
3377119136768787,1918753505,2011年11月07日 12:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3377079049840208,null,null,null,null,2018-11-01
3377118516442412,2394620120,2011年11月07日 12:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3377079049840208,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3377117964381261,2394620120,2011年11月02日 15:49,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐炫彩护色洗护组合哦~它蕴含巴西热情果&摩洛哥玫瑰精华，相比上一代伊卡璐更加可以令你的发色鲜活亮泽，芬芳馥郁~想让你的秀发闪亮发色吗？伊卡璐炫彩护色洗护组合就是要让你脱颖而出！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375310433459579,null,null,"['#伊卡璐悦享历程#', '#伊卡璐悦享历程#']",null,2018-11-01
3377112864247954,1409290932,2011年11月04日 18:12,微博 weibo.com,0,0,0,"天堂般愉悦,来自音乐,来自全新伊卡璐!56.8元可以得到什么?是正版2011快乐女声专辑大礼包!是全新升级的双重植物精华伊卡璐套洗护套装!更有机会获得150张北京/深圳伊卡璐天然乐园快女演唱会门票哦!悦享天然,了解更多→ O网页链接 转发此微博并@ 三个好友,你将有机会获得伊卡璐全新产品一套哦！ ",1738723960,3376071179504171,null,null,null,null,2018-11-01
3377112356673430,1867853043,2011年11月07日 12:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3377079049840208,null,null,null,null,2018-11-01
3377110867350094,1946965637,2011年11月07日 12:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3377079049840208,null,null,null,null,2018-11-01
3377110616080414,2162058911,2011年11月07日 12:57,微博 weibo.com,0,2,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3377079049840208,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3377110330831165,2162058911,2011年11月07日 12:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3377079049840208,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3377107403098168,1657071294,2011年11月02日 15:49,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐炫彩护色洗护组合哦~它蕴含巴西热情果&摩洛哥玫瑰精华，相比上一代伊卡璐更加可以令你的发色鲜活亮泽，芬芳馥郁~想让你的秀发闪亮发色吗？伊卡璐炫彩护色洗护组合就是要让你脱颖而出！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375310433459579,null,null,null,null,2018-11-01
3377107197551411,1836964684,2011年11月07日 12:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3377079049840208,null,null,['#伊卡璐#'],null,2018-11-01
3377107077994392,1836964684,2011年11月04日 18:12,微博 weibo.com,0,0,0,"天堂般愉悦,来自音乐,来自全新伊卡璐!56.8元可以得到什么?是正版2011快乐女声专辑大礼包!是全新升级的双重植物精华伊卡璐套洗护套装!更有机会获得150张北京/深圳伊卡璐天然乐园快女演唱会门票哦!悦享天然,了解更多→ O网页链接 转发此微博并@ 三个好友,你将有机会获得伊卡璐全新产品一套哦！ ",1738723960,3376071179504171,null,null,['#伊卡璐#'],null,2018-11-01
3377106752899594,2275143382,2011年11月07日 12:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3377079049840208,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3377104151143748,2447317864,2011年11月07日 14:37,微博 weibo.com,1,1,0,我的都收到了，是限量版哦！椰果精华液 嘿嘿 好开心 好香！今晚就用它咯！！哈哈@伊卡璐草本精华 ,null,null,['//ww1.sinaimg.cn/thumb150/91df1b68gw1dmvc5wgg5cj.jpg'],null,null,null,2018-11-01
3377101392688006,1317409771,2011年11月07日 14:26,微博 weibo.com,1,0,0,今天起来进邮箱，发现5sing网有个叫伊卡璐的会员，把卡布的歌曲弄到叶子上，这是赤果果的抄袭，盗歌!!身为布丁，我很气愤!!!#O网页链接# ,null,null,null,null,null,null,2018-11-01
3377100767985514,2350370335,2011年11月04日 11:29,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐清爽去屑洗护组合，它蕴含墨西哥柠檬草&巴巴多斯芦荟精华，可以让头屑bye-bye，清新舒爽一整天哦！清新柠檬草抗菌去屑，芦荟精华滋养头皮，下次洗头时，买一支试一试吧！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375969815507328,null,null,null,null,2018-11-01
3377099253581606,2438190265,2011年11月07日 12:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3377079049840208,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3377095612977234,2247021210,2011年11月02日 15:49,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐炫彩护色洗护组合哦~它蕴含巴西热情果&摩洛哥玫瑰精华，相比上一代伊卡璐更加可以令你的发色鲜活亮泽，芬芳馥郁~想让你的秀发闪亮发色吗？伊卡璐炫彩护色洗护组合就是要让你脱颖而出！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375310433459579,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3377091282314726,1834475645,2011年11月07日 12:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3377079049840208,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3377088262847888,2171768695,2011年11月07日 12:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3377079049840208,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3377084036668804,2196879655,2011年11月07日 12:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3377079049840208,null,null,null,null,2018-11-01
3377083843701711,2438190265,2011年11月07日 12:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3377079049840208,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3377081440737681,1218407301,2011年11月07日 12:17,专业版微博,0,0,0,[热吻] 淘女郎转闲置专场O网页链接（11.7-11.11）转发有礼！关注@淘宝网跳蚤街 和@淘女郎，转发+评论本微博并@ 3位有效好友，就有机会赢得施华洛世奇水晶限量版公仔一对，11.11公布抽奖名单。O网页链接 ,2191744334,3377068906200319,null,null,null,null,2018-11-01
3377081361032994,1604034365,2011年11月07日 12:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3377079049840208,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3377081298107638,1680855221,2011年11月07日 12:57,微博 weibo.com,0,10,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3377079049840208,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3377081268520221,1858774282,2011年11月07日 12:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3377079049840208,null,null,null,null,2018-11-01
3377080589151352,1057786122,2011年11月02日 15:49,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐炫彩护色洗护组合哦~它蕴含巴西热情果&摩洛哥玫瑰精华，相比上一代伊卡璐更加可以令你的发色鲜活亮泽，芬芳馥郁~想让你的秀发闪亮发色吗？伊卡璐炫彩护色洗护组合就是要让你脱颖而出！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375310433459579,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3377080494675858,1652670615,2011年11月07日 12:57,微博 weibo.com,0,3,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3377079049840208,null,null,null,null,2018-11-01
3377079867656860,2189386751,2011年11月07日 12:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3377079049840208,null,null,null,null,2018-11-01
3377079230226149,1559521184,2011年11月07日 12:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3377079049840208,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3377079049840208,1738723960,2011年11月07日 12:57,微博 weibo.com,358,662,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278tw1dmv99xh9h6j.jpg'],null,['#伊卡璐悦享历程#'],null,2018-11-01
