3494283216404456,2130794717,2012年09月25日 23:05,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【#我是夏威夷公主#大赛总决选，谁是公主由你决定！】，我投给了""@傅兰淇---光与影""这个选项。你也快来表态吧：O#我是夏威夷公主#大赛总决选，谁是公主由你决定！  ",null,null,null,null,['#我是夏威夷公主#'],['http://t.cn/zlZoOLC'],2018-11-01
3494274526452867,1726002457,2012年09月25日 22:30,Android客户端,0,2,0,今晚用得伊卡璐洗头   确实香  睡觉都聞到香气   今晚一定有好梦   晚安咯 我在:O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/66e0b519jw1dx94zw0in4j.jpg'],null,null,['http://t.cn/zlyhvQl'],2018-11-01
3494266012150421,1734468844,2012年09月25日 21:56,iPad客户端,0,0,0,「美国公益视频」揭露为什么日用品护肤品含有致癌物'美国都这样'中国可想而知'其中涉及品牌有1宝洁公司（旗下有OLAY'SK2'海飞丝'潘婷'沙宣'伊卡璐'吉列'舒肤佳'佳洁士'欧乐B'护舒宝等）2雅诗兰黛公司（旗下品牌Lamer海蓝之谜'雅诗兰黛'倩碧'MAC'等）O美国公益宣传片——致癌的化妆品  ,null,null,['//ww4.sinaimg.cn/thumb150/6761e4ecjw1dx940plnomj.jpg'],null,null,['http://t.cn/zlz0Pux'],2018-11-01
3494260655616908,2810762533,2012年09月25日 21:35,微博 weibo.com,0,0,0,伊卡璐的椰果洗发露味道真好闻啊 ,null,null,null,null,null,null,2018-11-01
3494260089488307,1630440835,2012年09月25日 21:33,微博 weibo.com,0,10,0,高中之后就没用过伊卡璐了，忽然很怀念那种洗完头，头发香喷喷的感觉。 ,null,null,['//ww4.sinaimg.cn/thumb150/612e8d83gw1dx93alvos7j.jpg'],null,null,null,2018-11-01
3494241156372796,1948586497,2012年09月25日 20:17,360安全浏览器,0,0,0,用久违的伊卡璐洗了头发，怡人的香味依旧，真舒服~[带感] ,null,null,['//ww3.sinaimg.cn/thumb150/74251201gw1dx915k33zuj.jpg'],null,null,null,2018-11-01
3494211309523073,1850815065,2012年09月25日 18:19,iPhone客户端,0,14,0,好可怕~原来伊卡璐广告都好美啊，女主都是女神级别的。今天发现春哥也成女主了！！！ ,null,null,null,null,null,null,2018-11-01
3494171941564687,1835355851,2012年09月25日 15:30,Android客户端,0,0,0,@:  流行线公司宝洁公司联手打造伊卡璐丝焕系列推广月：（9月20日——10月20日）伊卡璐洗护产品购满￥196即赠专业吹风机1台+威娜100元烫/@我是格格的皇额娘 @Crazy巴爷 @徐濠縈 @温兆伦 染抵用券！先买先得哦。。。 我在:2马场角横路 ,2685347385,3494168800642472,null,null,null,null,2018-11-01
3494168800642472,2685347385,2012年09月25日 15:30,Android客户端,3,0,0,@:  流行线公司宝洁公司联手打造伊卡璐丝焕系列推广月：（9月20日——10月20日）伊卡璐洗护产品购满￥196即赠专业吹风机1台+威娜100元烫/@我是格格的皇额娘 @Crazy巴爷 @徐濠縈 @温兆伦 染抵用券！先买先得哦。。。 我在:2马场角横路 ,null,null,['//ww4.sinaimg.cn/thumb150/a00f2639jw1dx8surerv6j.jpg'],null,null,['http://t.cn/zlL0LNT'],2018-11-01
3494134650700110,2547219180,2012年09月25日 13:14,iPhone客户端,0,0,0,同事推荐我说伊卡璐的护发素挺不错的，那我就试试看吧 ,null,null,['//ww1.sinaimg.cn/thumb150/97d37aecjw1dx8oxkx00bj.jpg'],null,null,null,2018-11-01
3494127993427464,2473320711,2012年09月25日 12:48,诺基亚Lumia800,0,0,0,@聚美优品 发货神速，谢谢小美送的伊卡璐。 ,null,null,['//ww3.sinaimg.cn/thumb150/936be107jw1dx8o62cww2j.jpg'],null,null,null,2018-11-01
3494122935388620,1883366274,2012年09月20日 14:10,专业版微博,0,0,0,#我是夏威夷公主#活动进入投票阶段啦！8位依据微博转发人气和作品质量进入决赛的选手，到底谁能当选夏威夷公主，赢取施华洛世奇水晶项链大奖，一切都由你们决定！快选出你最喜欢的秀发衣着装扮吧，投票地址 O#我是夏威夷公主#大赛总决选，谁是公主由你决定！ ,1738723960,3492336774040320,null,null,null,null,2018-11-01
3494104069592323,1997593211,2012年09月25日 11:13,Android客户端,0,5,0,"亲爱滴我们的手表回来了,还送伊卡璐洗头水,哈哈@leee青青 我在:O网页链接 ",null,null,['//ww4.sinaimg.cn/thumb150/7710da7bjw1dx8lf4txogj.jpg'],null,null,['http://t.cn/zW0k28T'],2018-11-01
3494099858625452,2356469497,2012年09月25日 10:56,Android客户端,0,0,0,艺尊25号活动：1、烫染五折，2、烫发送染发，3、烫染满三百送时尚吹风机一部，4、烫发送造型品（特价除外，送完为止）5、伊卡璐体验体25元，有卡可在享受折扣、6、进口伊卡璐买大送小。详情拨打八号电话13531598203 我在:2088县道 ,null,null,null,null,null,['http://t.cn/zlLIF8w'],2018-11-01
3494094133089120,2466418590,2012年09月25日 10:33,uc浏览器ios,0,0,0,我在波菜小王子那里买的。送了4个袋装潘婷和4个伊卡璐和2个卡玫尔的沐浴露。 ,null,null,null,null,null,null,2018-11-01
3494070008129513,2708509381,2012年09月25日 08:57,iPhone客户端,1,0,0,美国公益视频」揭露为什么日用品护肤品含有致癌物'而明知道还在销售'其中涉及品牌有1宝洁公司（旗下有OLAY'SK2'海飞丝'潘婷'沙宣'伊卡璐'吉列'舒肤佳'佳洁士'欧乐B'护舒宝等）2雅诗兰黛公司（旗下品牌Lamer海蓝之谜'雅诗兰黛'倩碧'MAC'等）视频O美国公益宣传片——致癌的化妆品  ,null,null,null,null,null,['http://t.cn/zlz0Pux'],2018-11-01
3494066064928004,1727137872,2012年09月25日 08:42,iPhone客户端,0,0,0,快点把日本打了或者再自强点麻，洗头发都不晓得用啥了，伊卡璐干的老子糙死 我在:2308省道 ,null,null,null,null,null,['http://t.cn/zlLGr9v'],2018-11-01
3494065557815838,2711417183,2012年09月25日 08:40,淘宝,0,0,0,分享了【大字老人手表伊卡璐 松紧表带 68.00元】O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/a19cf15fjw1dx8gzwz9ebj.jpg'],null,null,['http://t.cn/zlLGnp7'],2018-11-01
3494055520579002,2118865535,2012年09月25日 08:00,iPhone客户端,2,0,0,「美国公益视频」为你揭露为什么日用品护肤品含有致癌物'而明知道有致癌物为什么还在销售'美国都这样'中国可想而知'其中涉及品牌有宝洁公司（旗下有OLAY、SK2、海飞丝'潘婷'沙宣'伊卡璐'吉列'舒肤佳'佳洁士'等）雅诗兰黛公司旗下品牌倩碧等视频地址O美国公益宣传片——致癌的化妆品 ,null,null,null,null,null,['http://t.cn/zlz0Pux'],2018-11-01
3493978320476287,2352189521,2012年09月25日 02:53,iPad客户端,2,13,0,艺尊25号活动：1、烫染五折，2、烫发送染发，3、烫染满三百送专业时尚吹风机一部，4、烫发送造型品（特价除外，送完为止）5、伊卡璐体验体25元，有卡可在享受折扣、6、进口伊卡璐买大送小（数有限制）。详情拨打七号联系电话138290377 ,null,null,['//ww1.sinaimg.cn/thumb150/8c339051jw1dx86z7sgd8j.jpg'],null,null,null,2018-11-01
3493976864797109,2352189521,2012年09月25日 02:47,iPad客户端,1,0,0,艺尊25号活动：1、烫染五折，2、烫发送染发，3、烫染满三百送时尚吹风机一部，4、烫发送造型品（特价除外，送完为止）5、伊卡璐体验体25元，有卡可在享受折扣、6、进口伊卡璐买大送小。详情拨打七号联系电话138290377@艺尊八号设计师 @艺尊美业短发设计 @艺尊九号设计师 @艺尊-24号  ,null,null,['//ww1.sinaimg.cn/thumb150/8c339051jw1dx86t739ibj.jpg'],null,null,null,2018-11-01
3493946485074621,2352189521,2012年09月25日 00:47,iPhone客户端,0,2,0,伊卡璐体验25元，有卡还可以打折，只有5天体验，轰炸彩塘，更多惊喜在艺尊 ,null,null,['//ww1.sinaimg.cn/thumb150/8c339051jw1dx83blpvozj.jpg'],null,null,null,2018-11-01
3493945462366506,2352189521,2012年09月25日 00:42,iPhone客户端,0,2,0,进口产品买大送小，亏本生意。伊卡璐 ,null,null,['//ww1.sinaimg.cn/thumb150/8c339051jw1dx837dv5xyj.jpg'],null,null,null,2018-11-01
3493938319495293,2493698712,2012年09月24日 18:18,专业版微博,0,0,0,#融信之夜·2012王力宏火力全开福州演唱会#为庆祝融信集团九周岁生日，并感谢大家长期以来对融信集团的信赖与支持，9月25日-28日，关注@融信集团 ，以“融铸诚信，造有情房”为内容，转发并@ 3位好友，即有机会赢王力宏演唱会门票一张，共8张（最高价值980元），还有8张珍贵的王力宏亲笔签名海报送出！ ,2011969990,3493848766787733,null,null,['#融信之夜·2012王力宏火力全开福州演唱会#'],null,2018-11-01
3493928286531682,1111397420,2012年09月24日 23:34,iPhone客户端,0,3,0,喱杯嘢系＂伊卡璐椰果精华…露＂，专为失眠者调的，万试万灵，独家配方，欢迎来信咨询。 ,null,null,['//ww3.sinaimg.cn/thumb150/423e942cjw1dx818cm63aj.jpg'],null,null,null,2018-11-01
3493910792327231,1664273000,2012年09月24日 22:25,微博 weibo.com,0,1,0,喜欢伊卡璐的味道~ ,null,null,null,null,null,null,2018-11-01
3493876583374846,2493316395,2012年09月24日 20:09,微博 weibo.com,0,0,0,用来一段时间伊卡璐，我老抱怨它为什么不能去油，今天我才发现它是护发素，天啊 ,null,null,null,null,null,null,2018-11-01
3493873521432115,2516651841,2012年09月24日 19:57,iPhone客户端,0,0,0,原来伊卡璐对我的头发的柔顺效果比沙宣对我的柔顺效果强很多~ 我在:O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/96010f41jw1dx7uxxu3bwj.jpg'],null,null,['http://t.cn/zl2mMam'],2018-11-01
3493841154274019,2050510075,2012年09月24日 17:48,iPhone客户端,0,0,0,其中涉及品牌有1宝洁公司（旗下有OLAY'SK2'海飞丝'潘婷'沙宣'吉列'伊卡璐'舒肤佳'佳洁士'护舒宝等）2雅诗兰黛公司（旗下品牌Lamer海蓝之谜'雅诗兰黛'倩碧'MAC'等）O美国公益宣传片——致癌的化妆品（完） 我在:2青羊大道 ,null,null,null,null,null,"['http://t.cn/zlz0Pux', 'http://t.cn/zl2QyxT']",2018-11-01
3493826423657578,2011296114,2012年09月24日 16:49,iPhone客户端,0,0,0,太可怕了，别让日常用品谋杀你！美国公益视频为你揭露为什么日用品护肤品含有致癌物。其中涉及品牌有1宝洁公司（旗下有OLAY'SK2'海飞丝'潘婷'沙宣'吉列'伊卡璐'舒肤佳'佳洁士'护舒宝等）2雅诗兰黛公司（旗下品牌Lamer海蓝之谜'雅诗兰黛'倩碧'MAC'等）O美国公益宣传片——致癌的化妆品快块换用纯天然产品嘉康利吧 ,null,null,['//ww3.sinaimg.cn/thumb150/77e1f172jw1dx7pj6qt39j.jpg'],null,null,['http://t.cn/zlz0Pux'],2018-11-01
3493821188858613,2493415307,2012年09月24日 16:29,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【#我是夏威夷公主#大赛总决选，谁是公主由你决定！】，我投给了""@李娜_Tina""这个选项。你也快来表态吧：O#我是夏威夷公主#大赛总决选，谁是公主由你决定！  ",null,null,null,null,['#我是夏威夷公主#'],['http://t.cn/zlZoOLC'],2018-11-01
3493806173667939,2824090691,2012年09月20日 14:10,专业版微博,0,0,0,#我是夏威夷公主#活动进入投票阶段啦！8位依据微博转发人气和作品质量进入决赛的选手，到底谁能当选夏威夷公主，赢取施华洛世奇水晶项链大奖，一切都由你们决定！快选出你最喜欢的秀发衣着装扮吧，投票地址 O#我是夏威夷公主#大赛总决选，谁是公主由你决定！ ,1738723960,3492336774040320,null,null,null,null,2018-11-01
3493752222289342,2156228012,2012年09月24日 11:55,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【#我是夏威夷公主#大赛总决选，谁是公主由你决定！】，我投给了""@周动轩""这个选项。你也快来表态吧：O#我是夏威夷公主#大赛总决选，谁是公主由你决定！  ",null,null,null,null,['#我是夏威夷公主#'],['http://t.cn/zlZoOLC'],2018-11-01
3493746971001291,1648218445,2012年09月23日 02:09,Android客户端,2,0,0,@玉米戴欣DX @星星为Lee亮 还记得去年的今天吗？ 我在:O网页链接 ,2175058082,3493242526167946,null,null,null,null,2018-11-01
3493742713920562,2050510075,2012年09月24日 11:17,iPhone客户端,0,2,0,太可怕了，别让日常用品谋杀你！美国公益视频为你揭露为什么日用品护肤品含有致癌物。其中涉及品牌有1宝洁公司（旗下有OLAY'SK2'海飞丝'潘婷'沙宣'吉列'伊卡璐'舒肤佳'佳洁士'护舒宝等）2雅诗兰黛公司（旗下品牌Lamer海蓝之谜'雅诗兰黛'倩碧'MAC'等）O美国公益宣传片——致癌的化妆品 我在:2长城东二路 ,null,null,null,null,null,"['http://t.cn/zlz0Pux', 'http://t.cn/zl2SvJ3']",2018-11-01
3493575054235541,2039656001,2012年09月24日 00:10,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【#我是夏威夷公主#大赛总决选，谁是公主由你决定！】，我投给了""@周动轩""这个选项。你也快来表态吧：O#我是夏威夷公主#大赛总决选，谁是公主由你决定！  ",null,null,null,null,['#我是夏威夷公主#'],['http://t.cn/zlZoOLC'],2018-11-01
3493557007011068,2092916147,2012年09月23日 22:59,Android客户端,0,2,0,@美影乖乖 说我可以去拍伊卡璐的广告了@栗小仙er @裹你在手心2010 ,null,null,['//ww2.sinaimg.cn/thumb150/7cbf5db3jw1dx6ula9ydvj.jpg'],null,null,null,2018-11-01
3493489130445008,1769697377,2012年09月23日 18:29,微博 weibo.com,0,0,0,伊卡璐的洗头水味道好浓【ry ,null,null,null,null,null,null,2018-11-01
3493447547655845,2035465897,2012年09月23日 15:44,iPhone客户端,11,1,0,美国公益视频，揭露为什么日用品护肤品含有致癌物'而明知道有致癌物为什么还在销售'美国都这样'中国可想而知'其中涉及品牌有宝洁公司OLAY'SK2'海飞丝'潘婷'沙宣'伊卡璐'吉列'舒肤佳'佳洁士'欧乐B'等雅诗兰黛公司品牌Lamer海蓝之谜'雅诗兰黛'倩碧'MAC'O美国公益宣传片——致癌的化妆品 ,null,null,null,null,null,['http://t.cn/zlz0Pux'],2018-11-01
3493418862852953,1893416767,2012年09月23日 13:50,iPhone客户端,2,1,0,揭露为什么日用品护肤品含有致癌物'而明知道有致癌物为什么还在销售'美国都这样'中国可想而知'其中涉及品牌有1宝洁公司（旗下有OLAY'SK2'海飞丝'潘婷'沙宣'伊卡璐'吉列'护舒宝）2雅诗兰黛公司（旗下品牌Lamer海蓝之谜'雅诗兰黛'倩碧'MAC'等）视频地址O美国公益宣传片——致癌的化妆品 ,null,null,null,null,null,['http://t.cn/zlz0Pux'],2018-11-01
3493374902525514,1657876403,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3493357508799828,1820265984,2012年09月23日 09:46,Android客户端,8,0,0,为什么日用品护肤品含有致癌物'而明知道有致癌物为什么还销售'美国都这样'中国可想而知'涉及品牌1宝洁公司（OLAY'SK2'海飞丝'潘婷'沙宣'伊卡璐'吉列'舒肤佳'佳洁士'欧乐B'护舒宝等）2雅诗兰黛公司（品牌Lamer海蓝之谜'雅诗兰黛'倩碧'MAC'）视频地址O美国公益宣传片——致癌的化妆品 ,null,null,['//ww4.sinaimg.cn/thumb150/6c7f0e00jw1dx67oghg0tj.jpg'],null,null,['http://t.cn/zlz0Pux'],2018-11-01
3493356950861638,1834819763,2012年09月23日 09:44,三星GalaxyNote,0,0,0,「美国公益视频」为你揭露为什么日用品护肤品含有致癌物'而明知道有致癌物为什么还在销售'美国都这样'中国可想而知'其中涉及品牌有1宝洁公司（旗下有OLAY'SK2'海飞丝'潘婷'沙宣'伊卡璐'吉列'舒肤佳'佳洁士'欧乐B'护舒宝等）2雅诗兰黛公司 视频地址O美国公益宣传片——致癌的化妆品 ,null,null,['//ww3.sinaimg.cn/thumb150/6d5d20b3jw1dx67m54t4yj.jpg'],null,null,['http://t.cn/zlz0Pux'],2018-11-01
3493334327204609,1740003493,2012年09月23日 08:14,iPhone客户端,0,0,0,美国公益视频」为你揭露为什么日用品护肤品含有致癌物'明知道有致癌物为什么还在销，美国都这样'中国可想而知'涉及品牌有宝洁旗下有OLAY'SK2'海飞丝'潘婷'沙宣'伊卡璐，舒肤佳'佳洁士等，雅诗兰黛旗下品牌Lamer海蓝之谜'雅诗兰黛'倩碧'MAC'等视频地址O美国公益宣传片——致癌的化妆品 ,null,null,['//ww3.sinaimg.cn/thumb150/67b658a5jw1dx650ltaxpj.jpg'],null,null,['http://t.cn/zlz0Pux'],2018-11-01
