15028992340,1738723960,2011年07月22日 13:15,微博 weibo.com,2,0,0,『伊卡璐悦享历程大赏析』2010年情人节期间，香港Clairol 草本精华×hello kitty推出网上短片《恋爱遐想》，上演了三段由浪漫花香引发的梦幻邂逅。今天为大家带来第二季梦游爱情线篇。今天为大家带来第三集一>O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278tw1djeevxgxrqj.jpg'],null,null,['http://t.cn/hDT6ll'],2018-11-01
15024984877,1221966827,2011年07月22日 12:26,微博 weibo.com,0,0,0,#新加坡 追一夏# @王芳21 正和好友 @伊卡璐 在娘惹文化区准备私奔。我获得了娘惹文化区勋章，马上参与@新加坡旅游局官方微博【新旅奇缘，签到7地赢大奖】O网页链接  送新加坡往返机票、iPad、立拍得相机大礼！ ,null,null,['//ww4.sinaimg.cn/thumb150/48d5bbebjw1djedg9dnp4j.jpg'],null,['#新加坡 追一夏#'],['http://t.cn/apynil'],2018-11-01
15024936332,1221966827,2011年07月22日 12:25,微博 weibo.com,0,0,0,#新加坡 追一夏# @王芳21 正和好友 @伊卡璐 在新加坡夜间F1赛道织围脖。我获得了新加坡夜间F1赛道勋章，马上参与@新加坡旅游局官方微博【新旅奇缘，签到7地赢大奖】O网页链接  送新加坡往返机票、iPad、立拍得相机大礼！ ,null,null,['//ww4.sinaimg.cn/thumb150/48d5bbebjw1djedff2vdzj.jpg'],null,['#新加坡 追一夏#'],['http://t.cn/apynil'],2018-11-01
15022725511,1281547477,2011年07月21日 20:38,iPhone客户端,0,0,0,设计伊卡露包装的这厮是不是脑袋被门挤了，因为中意最初那个味道，害我从初中用到现在，造型越来越丑，颜色越换越村，现在这货整个就一山寨洗发香波！我都不好意思放进购物篮，各位童鞋你们都用什么洗发水？ ,1281547477,3337694822680983,null,null,null,null,2018-11-01
15019124001,1874508395,2011年07月14日 14:37,微博 weibo.com,0,0,0,#宝洁互动#品牌造句大赛开锣，丰富奖品等你拿！现在至7月27日24时（不含周末共10天），关注我们，到宝洁广场O网页链接 寻找3个或以上你喜欢的宝洁品牌，用它们的名字造句，凡客体、有种体……不管什么体，喜欢你就写，然后发围脖@宝洁中国，有机会得到宝洁奖品一份。创意新奇的你，还等什么！ ,1763527064,5629093368440272357,null,null,['#宝洁互动#'],null,2018-11-01
15017910827,1651646095,2011年07月22日 11:33,微博 weibo.com,1,7,0,在超市见到一女的拿着一个我葱伊卡璐的袋子，一开始还以为是穿着歪蜜的米呢，结果后来被我看到袋子居然在装菜，神马猪肉，青菜都往里堆 把我葱弄得皱巴巴的[咆哮] ,null,null,['//ww1.sinaimg.cn/thumb150/62721e8ftw1djebv1u41pj.jpg'],null,null,null,2018-11-01
15010024667,1928651305,2011年07月21日 21:38,微博 weibo.com,0,0,0,"领 导和姚明一家合影，领 导 们当仁不让的站到了姚明一家的前面，姚明的母亲几乎被挡住,第二批上来的是姚明火箭队的美国人，给姚明老婆和母亲全部让位。。。。。（via@广州刘云云  ） ",1897054331,3337709934705277,null,null,null,null,2018-11-01
15009002577,1878638495,2011年07月22日 10:10,微博 weibo.com,0,0,0,【女性个子高，更易得癌症？】女性患癌症的几率和身高成正比？《柳叶刀》上的论文称，通过对130万女性进行的调查发现，女性身高每增加10厘米，患癌症的几率也相应增加16%。目前该现象原因不明。有研究者认为，身高增长和细胞癌变，可能受到同种荷尔蒙的影响。 来自 《柳叶刀》 O网页链接 ,1850988623,3337899122677123,null,null,null,null,2018-11-01
14995123947,1410885001,2011年07月21日 14:04,微博 weibo.com,0,0,0,【转发赢全棉时代化妆棉+伊卡璐175ml洗发水】健康全棉时代，引领低碳生活，不是纸巾却比纸巾更耐用，不是毛巾却比毛巾更柔软！今日仅45元团购全棉时代棉柔巾5件套（全国包邮）关注优享团，转发评论此微博，@5位好友即有机会赢得大礼一份共20套。团购结束公布获奖名单。抢购地址：O网页链接 ,1707166373,3337595631494711,null,null,null,null,2018-11-01
14989427771,1752369170,2011年07月14日 14:37,微博 weibo.com,0,0,0,#宝洁互动#品牌造句大赛开锣，丰富奖品等你拿！现在至7月27日24时（不含周末共10天），关注我们，到宝洁广场O网页链接 寻找3个或以上你喜欢的宝洁品牌，用它们的名字造句，凡客体、有种体……不管什么体，喜欢你就写，然后发围脖@宝洁中国，有机会得到宝洁奖品一份。创意新奇的你，还等什么！ ,1763527064,5629093368440272357,null,null,null,null,2018-11-01
14987322755,1708165681,2011年07月21日 23:35,微博 weibo.com,0,0,0,尼玛以后再也不买伊卡璐的化妆品了，粉底液照着丹姿水密码差一大截，腮红还好，最最坑姐的是那个眼线笔，晕妆晕的那叫一个炉火纯青呀~！不过口红真的很不错。。。还是最喜欢伊卡璐的洗发水了。。。糖果香味~！ ,null,null,null,null,null,null,2018-11-01
14986149881,1408229162,2011年07月21日 23:21,微博 weibo.com,0,6,0,新买的伊卡璐熏衣草味儿的很香很特别，为什么我使力士的时候诗芬降价，喜欢潘婷后力士降价，先如今喜欢上伊卡璐了，潘婷又开始降价，为吗我老不赶趟儿呢？ ,null,null,null,null,null,null,2018-11-01
14981922845,1863236047,2011年07月21日 22:26,诺基亚N8,0,0,0,好喝呢 ,1704112257,3337721926366468,null,null,null,null,2018-11-01
14980876755,1758435445,2011年07月21日 14:04,微博 weibo.com,0,0,0,【转发赢全棉时代化妆棉+伊卡璐175ml洗发水】健康全棉时代，引领低碳生活，不是纸巾却比纸巾更耐用，不是毛巾却比毛巾更柔软！今日仅45元团购全棉时代棉柔巾5件套（全国包邮）关注优享团，转发评论此微博，@5位好友即有机会赢得大礼一份共20套。团购结束公布获奖名单。抢购地址：O网页链接 ,1707166373,3337595631494711,null,null,null,null,2018-11-01
14974510231,1578070285,2011年07月21日 14:04,微博 weibo.com,1,0,0,【转发赢全棉时代化妆棉+伊卡璐175ml洗发水】健康全棉时代，引领低碳生活，不是纸巾却比纸巾更耐用，不是毛巾却比毛巾更柔软！今日仅45元团购全棉时代棉柔巾5件套（全国包邮）关注优享团，转发评论此微博，@5位好友即有机会赢得大礼一份共20套。团购结束公布获奖名单。抢购地址：O网页链接 ,1707166373,3337595631494711,null,null,null,null,2018-11-01
14973700305,1907799445,2011年07月21日 21:15,优酷土豆,0,0,0,顶这个视频: 李宇春伊卡璐广告 O李宇春伊卡璐广告 ,null,null,null,null,null,['http://t.cn/GtTw8'],2018-11-01
14971208971,1896924827,2011年07月21日 14:04,微博 weibo.com,0,0,0,【转发赢全棉时代化妆棉+伊卡璐175ml洗发水】健康全棉时代，引领低碳生活，不是纸巾却比纸巾更耐用，不是毛巾却比毛巾更柔软！今日仅45元团购全棉时代棉柔巾5件套（全国包邮）关注优享团，转发评论此微博，@5位好友即有机会赢得大礼一份共20套。团购结束公布获奖名单。抢购地址：O网页链接 ,1707166373,3337595631494711,null,null,null,null,2018-11-01
14956158963,1738723960,2011年07月18日 12:03,微博 weibo.com,0,0,0,『伊卡璐猜猜她是谁』伊卡璐天然草本乐园、愉悦美丽的女孩、天然水润的秀发…又一个人为伊卡璐而沉醉。关注@伊卡璐草本精华 ，转发本微博@ 三名好友并猜出她是谁。将有1名幸运儿获得她亲笔签名的伊卡璐一瓶，另20个粉丝获得伊卡璐一瓶。  O伊卡璐30秒猜想版 ,1738723960,3336477921327779,null,null,null,null,2018-11-01
14954813123,1864068405,2011年07月21日 14:04,微博 weibo.com,0,0,0,【转发赢全棉时代化妆棉+伊卡璐175ml洗发水】健康全棉时代，引领低碳生活，不是纸巾却比纸巾更耐用，不是毛巾却比毛巾更柔软！今日仅45元团购全棉时代棉柔巾5件套（全国包邮）关注优享团，转发评论此微博，@5位好友即有机会赢得大礼一份共20套。团购结束公布获奖名单。抢购地址：O网页链接 ,1707166373,3337595631494711,null,null,null,null,2018-11-01
14953067689,1826181201,2011年07月21日 16:46,原创音乐基地,0,0,0,"我在#5sing#发布了歌曲《《GaGa版忐忑》太经典了：伊卡璐》,O网页链接 O《GaGa版忐忑》太经典了：伊卡璐 ",null,null,null,null,['#5sing#'],"['http://t.cn/aWe3wU', 'http://t.cn/aWe3w5']",2018-11-01
14952751903,1826181201,2011年07月21日 16:42,原创音乐基地,0,0,0,"我在#5sing#发布了歌曲《《小叮当》唱的好可爱：伊卡璐》,O网页链接 O《小叮当》唱的好可爱：伊卡璐 ",null,null,null,null,['#5sing#'],"['http://t.cn/aWeEU8', 'http://t.cn/aWeEUr']",2018-11-01
14952485011,1826181201,2011年07月21日 16:38,原创音乐基地,0,0,0,"我在#5sing#发布了歌曲《《wakawaka+刘海砍焦》：伊卡璐》,O网页链接 O《wakawaka+刘海砍焦》：伊卡璐 ",null,null,null,null,['#5sing#'],"['http://t.cn/aWeHkl', 'http://t.cn/aWeHku']",2018-11-01
14951977831,1773729562,2011年07月21日 16:31,微博 weibo.com,1,0,0,从前总觉得自己的头发 好多好多啊   还用了人称洗了就掉头发的伊卡璐~~之后头发还是没有掉~~天天梳头都觉得麻烦~~可是现在呢~~洗个头就掉一大把的头发~~看看头发 顿时感到了心痛~还好自己的头发多~掉掉还有~~如果头发少~~真怕会变秃头~~看看现在的头发 比以前少了N多！！人老了 就会这样嘛？头发啊~ ,null,null,null,null,null,null,2018-11-01
14951120863,1826181201,2011年07月21日 16:19,原创音乐基地,0,0,0,"我在#5sing#发布了歌曲《《好运来》别怀疑是：伊卡璐》,O网页链接 O《好运来》别怀疑是：伊卡璐 ",null,null,null,null,['#5sing#'],"['http://t.cn/aWe6dQ', 'http://t.cn/aWe6dd']",2018-11-01
14948573503,2138316854,2011年07月21日 14:04,微博 weibo.com,0,0,0,【转发赢全棉时代化妆棉+伊卡璐175ml洗发水】健康全棉时代，引领低碳生活，不是纸巾却比纸巾更耐用，不是毛巾却比毛巾更柔软！今日仅45元团购全棉时代棉柔巾5件套（全国包邮）关注优享团，转发评论此微博，@5位好友即有机会赢得大礼一份共20套。团购结束公布获奖名单。抢购地址：O网页链接 ,1707166373,3337595631494711,null,null,null,null,2018-11-01
14948316473,1801580672,2011年07月21日 14:04,微博 weibo.com,1,0,0,【转发赢全棉时代化妆棉+伊卡璐175ml洗发水】健康全棉时代，引领低碳生活，不是纸巾却比纸巾更耐用，不是毛巾却比毛巾更柔软！今日仅45元团购全棉时代棉柔巾5件套（全国包邮）关注优享团，转发评论此微博，@5位好友即有机会赢得大礼一份共20套。团购结束公布获奖名单。抢购地址：O网页链接 ,1707166373,3337595631494711,null,null,null,null,2018-11-01
14943716837,1800394520,2011年07月21日 14:04,微博 weibo.com,0,0,0,【转发赢全棉时代化妆棉+伊卡璐175ml洗发水】健康全棉时代，引领低碳生活，不是纸巾却比纸巾更耐用，不是毛巾却比毛巾更柔软！今日仅45元团购全棉时代棉柔巾5件套（全国包邮）关注优享团，转发评论此微博，@5位好友即有机会赢得大礼一份共20套。团购结束公布获奖名单。抢购地址：O网页链接 ,1707166373,3337595631494711,null,null,null,null,2018-11-01
14941588057,1640158555,2011年07月21日 14:04,微博 weibo.com,0,0,0,【转发赢全棉时代化妆棉+伊卡璐175ml洗发水】健康全棉时代，引领低碳生活，不是纸巾却比纸巾更耐用，不是毛巾却比毛巾更柔软！今日仅45元团购全棉时代棉柔巾5件套（全国包邮）关注优享团，转发评论此微博，@5位好友即有机会赢得大礼一份共20套。团购结束公布获奖名单。抢购地址：O网页链接 ,1707166373,3337595631494711,null,null,null,null,2018-11-01
14941100757,1956056270,2011年07月21日 14:01,新浪微群,0,0,0,//@LoCo--: 好萌啊！转发微博//@伊卡璐祀：分享图片 - 原文地址：O网页链接  [原文地址：O网页链接  ] ,null,null,['//ww2.sinaimg.cn/thumb150/83777f5fjw1djd7u1zntlj.jpg'],null,null,['http://t.cn/aWdtFt'],2018-11-01
14941102419,1956056270,2011年07月21日 14:01,新浪微群,0,0,0,//@LoCo--: 好萌啊！转发微博//@伊卡璐祀：分享图片 - 原文地址：O网页链接  [原文地址：O网页链接  ] ,null,null,['//ww1.sinaimg.cn/thumb150/83777f5fjw1djd7u1zntlj.jpg'],null,null,['http://t.cn/aWdtFt'],2018-11-01
14939989149,1841462144,2011年07月21日 13:47,新浪微群,2,0,0,转发微博。//@LoCo-- :好萌啊！转发微博//@伊卡璐祀：分享图片 - 原文地址：O网页链接  ...[原微博]O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/83777f5fjw1djd7u1zntlj.jpg'],null,null,['http://t.cn/aWdznA'],2018-11-01
14929147955,1923716995,2011年07月21日 09:37,微博 weibo.com,0,0,0,#微魔兽# 魔兽运营商搞了一个“买点卡抽奖送3G”的优惠活动，某玩家大喜，连买二十余张，终于中奖。两小时以后，他在暴风城的信箱里果然收到了3G。 ,1444865141,3337528522544266,null,null,null,null,2018-11-01
14924278403,1792573481,2011年07月21日 10:36,微博 weibo.com,0,0,0,#宝洁互动#有金霸王，帮我电力十足；有伊卡璐，让我芬芳十足；有佳洁士，让我健康十足！@宝洁中国 ,null,null,null,null,['#宝洁互动#'],null,2018-11-01
14924232153,1792573481,2011年07月14日 14:37,微博 weibo.com,0,0,0,#宝洁互动#品牌造句大赛开锣，丰富奖品等你拿！现在至7月27日24时（不含周末共10天），关注我们，到宝洁广场O网页链接 寻找3个或以上你喜欢的宝洁品牌，用它们的名字造句，凡客体、有种体……不管什么体，喜欢你就写，然后发围脖@宝洁中国，有机会得到宝洁奖品一份。创意新奇的你，还等什么！ ,1763527064,5629093368440272357,null,null,null,null,2018-11-01
14922911821,1738723960,2011年07月21日 10:18,微博 weibo.com,3,0,0,『伊卡璐悦享历程大赏析』2010年情人节期间，香港Clairol 草本精华×hello kitty推出网上短片《恋爱遐想》，上演了三段由浪漫花香引发的梦幻邂逅。今天为大家带来第二集梦游爱情线篇。甜美的公车邂逅是不是也触碰到了你的心？ OClairol 草本精華 : 夢遊愛情線篇 - Michael Lai 黎樂熙 ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278tw1djd44rdxtuj.jpg'],null,null,['http://t.cn/7hiVi'],2018-11-01
14921190031,1808881254,2011年07月21日 09:37,微博 weibo.com,0,0,0,#微魔兽# 魔兽运营商搞了一个“买点卡抽奖送3G”的优惠活动，某玩家大喜，连买二十余张，终于中奖。两小时以后，他在暴风城的信箱里果然收到了3G。 ,1444865141,3337528522544266,null,null,null,null,2018-11-01
14892319545,1738723960,2011年07月18日 12:03,微博 weibo.com,2,0,0,『伊卡璐猜猜她是谁』伊卡璐天然草本乐园、愉悦美丽的女孩、天然水润的秀发…又一个人为伊卡璐而沉醉。关注@伊卡璐草本精华 ，转发本微博@ 三名好友并猜出她是谁。将有1名幸运儿获得她亲笔签名的伊卡璐一瓶，另20个粉丝获得伊卡璐一瓶。  O伊卡璐30秒猜想版 ,1738723960,3336477921327779,null,null,null,null,2018-11-01
14890332335,1557644555,2011年07月20日 21:00,代码如诗,0,0,0,#威娜# 一直都很有名气，看见这个特价组合套装 57.9元，和大家分享一下，足足两大桶 价格也便宜 ，洗完头发顺顺的，需要购买的童鞋认领啦 O网页链接 ,1641832147,3337337834185074,null,null,null,null,2018-11-01
14885644321,1628824590,2011年07月20日 20:01,微博 weibo.com,0,2,0,"邦邻超市。买了一瓶标价15.9的175毫升的伊卡璐洗发水，收银收了16.5。疑问，转回一看，15.9，马上退货，他们受理的人员自己去看，回曰：洗发水用过的吧”。怒·刚买的“”哦，想退货还是找零""。""看着办""由于电脑系统升级，那找您6元吧。“我：”是6毛吧“”是6元，原价是10.5""。 接钱观望了一阵。闪 ",null,null,null,null,null,null,2018-11-01
