3404987243756188,2401424702,2012年01月23日 13:10,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 色彩，生活，世界，日子是彩虹般的，不留意它即已远去，按下快门一起来收集你身边的五彩角落吧！关注@伊卡璐草本精华 ，转发本微博并拍下身边美丽的五彩角落上传并@伊卡璐草本精华 及2位好友，就有机会获得新款伊卡璐精美洗护一套哦~ ,1738723960,3404986161724337,null,null,null,null,2018-11-01
3404986161724337,1738723960,2012年01月23日 13:10,微博 weibo.com,102,98,0,#伊卡璐悦享互动# 色彩，生活，世界，日子是彩虹般的，不留意它即已远去，按下快门一起来收集你身边的五彩角落吧！关注@伊卡璐草本精华 ，转发本微博并拍下身边美丽的五彩角落上传并@伊卡璐草本精华 及2位好友，就有机会获得新款伊卡璐精美洗护一套哦~ ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278gw1dpcacuj70gj.jpg'],null,['#伊卡璐悦享互动#'],null,2018-11-01
3404974485086031,2489961877,2012年01月23日 12:24,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3404962204035263,2375165815,2012年01月23日 11:35,投票,0,0,0,我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ,null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3404960500998504,1894056872,2012年01月23日 11:28,微博 weibo.com,0,0,0,#伊卡璐悦享互动#晒图片咯！@伊卡璐草本精华 新年快乐！@饿哦oghere @EE皮要厚_加油加油 ,null,null,['//ww1.sinaimg.cn/thumb150/70e503a8gw1dpc7f6vt9cj.jpg'],null,['#伊卡璐悦享互动#'],null,2018-11-01
3404956520592772,1016741772,2012年01月23日 09:20,Android客户端,0,0,0,跟风新年自曝啥的 ,1840838114,3404928272032469,null,null,null,null,2018-11-01
3404932856274385,2174288207,2012年01月23日 09:20,Android客户端,0,0,0,跟风新年自曝啥的 ,1840838114,3404928272032469,null,null,null,null,2018-11-01
3404912073885699,2559556323,2012年01月23日 08:16,投票,0,0,0,我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ,null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3404815470648556,1829190111,2012年01月23日 01:52,微博 weibo.com,0,2,0,新年快乐。可我还真木有什么特别感觉。除了伊卡璐的香味还在围绕着我以外。 ,null,null,null,null,null,null,2018-11-01
3404815292556731,1949158013,2012年01月23日 01:51,新浪微群,0,0,0,关于@伊卡璐草本精华 的投票【【有奖投票】快女七强你最喜欢谁大家帮我投一票吧：O【有奖投票】快女七强你最喜欢谁？ ,null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3404815197683703,2680116060,2012年01月23日 01:51,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""拥有薰衣草与蜂蜜般芳香和强韧的@段林希""这2个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3404774445974973,2593119291,2012年01月22日 23:09,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""拥有如巴西热情果般激情的@李斯丹妮""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3404773414334697,2261097785,2012年01月22日 23:05,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3404770650300517,2679710382,2012年01月22日 22:54,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""拥有如巴西热情果般激情的@李斯丹妮""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3404754795401147,1839768124,2012年01月22日 21:51,微博 weibo.com,0,0,0,继续支持@伊卡璐草本精华 #伊卡璐悦享互动# 明天就是农历新年啦，今晚准备的糖果盒啊，有木有好想吃呢，期待这个春节能到亲的彩虹大礼包。提前祝亲：新年快乐啊！今年继续用心努力支持您，一直都那么爱您！！！[放鞭炮][发红包][大红灯笼][拜年了][福到啦]@有段故事的xBrandy @梁明杰-DG ,null,null,['//ww3.sinaimg.cn/thumb150/6da8a23cgw1dpbjsfq7d9j.jpg'],null,['#伊卡璐悦享互动#'],null,2018-11-01
3404738429324587,2679653900,2012年01月22日 20:46,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""拥有如巴西热情果般激情的@李斯丹妮""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3404730183430956,1794059780,2012年01月22日 20:13,iPhone客户端,1,2,0,这两天没怎么吃有点怕冷！老妈说我体内伊卡璐少我在这里: #闵行区#@L_水娃娃 @散淡小啦 @Yuri玮玮 @P_懒娃娃 O网页链接 ,null,null,null,null,['#闵行区#'],['http://t.cn/z0FPpis'],2018-11-01
3404727398250439,1748320972,2012年01月22日 20:02,S60客户端,0,1,0,额，春晚开场，我以为是伊卡璐的广告，直到那条龙出现，我才惊觉，姐又老了一岁，囧囧有神啊 ,null,null,null,null,null,null,2018-11-01
3404719017981095,2432115535,2012年01月22日 19:28,Android客户端,0,0,0,第一眼感觉好像伊卡璐洗发水的蜂蜜~ ,null,null,['//ww2.sinaimg.cn/thumb150/90f7234fjw1dpbfotgvfoj.jpg'],null,null,null,2018-11-01
3404716648651323,1727399940,2012年01月22日 19:19,微博 weibo.com,4,5,0,拜个年啦，2012的开始让我遇到了可爱的你们，祝福走起来~@福州电视台移动频道@李小痞 @linda_koo @洗头用伊卡璐 @张旃 @秘me小璐 @小艾贝勒爷 @刘昭_加菲@秘Me小璐 @丰儿颠颠 @杨my @人若日宣 ,null,null,null,null,null,null,2018-11-01
3404711790884292,1636547133,2012年01月22日 19:00,微博 weibo.com,0,7,0,同袍战友们，新年新好运，大家都心想事成，好好加油啊！同时也慰问值班的好同志们！ @linda_koo @杨my @刘昭_加菲 @小艾贝勒爷 @张旃 @洗头用伊卡璐 @我是林小璐 @星巴拉影视在微博 @丰儿颠颠 ,null,null,null,null,null,null,2018-11-01
3404705713829628,2451219352,2012年01月22日 18:36,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3404648092292157,2277848657,2012年01月22日 14:47,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3404647278222174,1714879983,2012年01月22日 14:43,微博 weibo.com,0,0,0,第一次用伊卡璐洗头 盖子研究了半天才打开  ,null,null,['//ww3.sinaimg.cn/thumb150/50e326f1t8e88737491ae.jpg'],null,null,null,2018-11-01
3404642300239949,1911351857,2012年01月22日 14:24,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3404640387518373,2035159140,2012年01月17日 10:53,时光机,0,0,0,待到樱花烂漫时。。 ,2019714875,3402777319668375,null,null,null,null,2018-11-01
3404640051911664,2290585907,2012年01月22日 14:15,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3404638776872657,2398960257,2012年01月22日 14:10,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3404638449952118,1741842331,2012年01月22日 14:08,微博 weibo.com,0,0,0,今天还是在娘家吃。早上出门前收到网购的物品，只是不到20元的小东西，竟额外送了我“伊卡璐”洗发护发小样… ,null,null,['//ww3.sinaimg.cn/thumb150/67d2679bjw1dpb6fl8ftfj.jpg'],null,null,null,2018-11-01
3404638017858741,1356691187,2012年01月22日 14:07,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3404637518905777,1837916555,2012年01月22日 14:05,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3404635505530953,2385716983,2012年01月22日 13:57,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3404632162542276,1887799505,2012年01月17日 10:53,时光机,0,0,0,待到樱花烂漫时。。 ,2019714875,3402777319668375,null,null,null,null,2018-11-01
3404630618486895,20511193,2012年01月17日 10:53,时光机,0,0,0,待到樱花烂漫时。。 ,2019714875,3402777319668375,null,null,null,null,2018-11-01
3404629683813451,2237152307,2011年12月16日 15:07,微博 weibo.com,0,0,0,#伊卡璐悦享互动#你有没有想过自己下辈子成为一棵草本植物，在七彩缤纷的花园里尽情绽放自己的美丽风采呢？快来看看你天生自带的气质“光芒”是哪一种植物吧！按Esc就可以知道啦~关注@伊卡璐草本精华 ，转发本微博说说你是哪种植物，我们将抽取10名幸运粉丝获得色彩缤纷的伊卡璐哦! ,1738723960,3391244815938064,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3404627712354644,1768019104,2012年01月22日 13:26,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""拥有薰衣草与蜂蜜般芳香和强韧的@段林希""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3404626445738892,2674338570,2012年01月22日 13:21,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""活力十足拥有玫瑰与珍珠般闪亮的@洪辰""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3404625799660497,1594163963,2012年01月22日 13:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 喜欢吃糖@伊卡璐草本精华 @陈美娟1112 @陈诗Anastasia ,null,null,['//ww4.sinaimg.cn/thumb150/5f0502fbgw1dpb4z5j3w7j.jpg'],null,['#伊卡璐悦享互动#'],null,2018-11-01
3404623518358640,1830503534,2012年01月18日 10:24,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 色彩缤纷的糖果全部都装进我的杯子李，一口吃掉!@伊卡璐草本精华 ,1830503534,3403132580853674,null,null,null,null,2018-11-01
3404622955920895,2268831194,2012年01月22日 13:07,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""活力十足拥有玫瑰与珍珠般闪亮的@洪辰""这2个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3404621563422156,1837939692,2012年01月22日 08:43,WeicoLomo,0,1,0,早上好~!! 希希希希~[花心][花心] ,2674855242,3404556564394946,null,null,null,null,2018-11-01
3404620305465159,1729906454,2012年01月22日 12:56,HTC微客,3,1,0,超夸张咯……头先翡翠台卖广告，全部8个广告都系宝洁的……包括飘柔，海飞丝，佳洁士，伊卡璐，Olay，VS！有无甘夸张啊？ ,null,null,null,null,null,null,2018-11-01
3404603217534211,1821558785,2012年01月22日 08:43,WeicoLomo,0,0,0,早上好~!! 希希希希~[花心][花心] ,2674855242,3404556564394946,null,null,null,null,2018-11-01
3404588440925501,2143955345,2012年01月22日 10:50,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3404585169779985,2347615680,2012年01月22日 10:37,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3404559030551647,2002648747,2012年01月22日 08:53,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""拥有薰衣草与蜂蜜般芳香和强韧的@段林希""这2个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3404470874646422,1981053794,2012年01月22日 03:02,助手,0,0,0,八卦新闻①Taylor Momsen J将会在第四季中消失一段时间②Ed Westwick与Jessica Szohr因女方背叛分手③Leighton Meester成为“伊卡璐”全球代言人（Herbal Essences草本精华，就是伊卡璐吧？）④Tina FeyJustin  ,null,null,['//ww3.sinaimg.cn/thumb150/76147b62jw1dpan6uvektj.jpg'],null,null,null,2018-11-01
3404443024768008,2427669962,2012年01月22日 01:12,微博 weibo.com,1,1,0,#伊卡璐悦享互动#打心眼里喜欢“糖果”这两个字，他们连发音都是带着一股喜悦的甜味儿。口袋里装满糖果的女孩，可以剪齐眉的刘海，扎两条小辫，也可以头发上缠很多五颜六色的橡皮筋，穿小可爱和格子裙[花心]春节，你准备把自己打扮成怎么样“卡哇依”咧？@伊卡璐草本精华 @我希飞翔 @力尝距尊 ,null,null,['//ww1.sinaimg.cn/thumb150/90b34dcagw1dpajzd6zcfj.jpg'],null,['#伊卡璐悦享互动#'],null,2018-11-01
