3394305790509990,1389499654,2011年12月23日 11:58,微博 weibo.com,1,0,0,#伊卡璐悦享互动#伊卡璐女孩最爱灵动乐章大投票啦！伊卡璐一直推崇的是大自然草本天然的生活和色彩缤纷的世界，你觉得哪一首歌最适合伊卡璐呢？关注@伊卡璐草本精华 ，转发本微博并说出你认为适合伊卡璐的一首歌和理由，我们将抽取10名幸运粉丝获得甜蜜缤纷的伊卡璐哦！ ,1738723960,3393734030875732,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3394294331325319,2150067610,2011年12月25日 01:04,街旁分享足迹,0,0,0,我在大地数字影院(新都会店)。看龙门飞甲还有伊卡璐送，蛮好的  O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/80276d9ajw1doe6fhstwkj.jpg'],null,null,['http://t.cn/SI0K7Y'],2018-11-01
3394272648937049,1920609820,2011年12月24日 23:38,新浪微群,0,0,0,OLAY SK-II 伊奈美 潘婷 飘柔 海飞丝 沙宣 伊卡璐 威娜 舒肤佳 卡玫尔 吉列 博朗 护舒宝 朵朵佳洁士 欧乐-B帮宝适 汰渍 兰诺 金霸王 碧浪 品客 ANNASUI(安娜苏)Covergirl(封面女郎) 以上是宝洁的产品 请各位抹茶多多支持 就是支持默默啦~ - 查看原文：O网页链接 ,null,null,null,null,null,['http://t.cn/SIi6SI'],2018-11-01
3394272065918081,1927967931,2011年12月24日 23:36,2012版iPhone客户端,0,5,0,冲凉发现沐浴露木有了，只好用老妈的伊卡璐，现在我好香 ,null,null,null,null,null,null,2018-11-01
3394270054513816,2273801380,2011年12月24日 23:28,微博 weibo.com,0,0,0,平安夜，大家都平平安安。@伊卡璐草本精华 ,null,null,['//ww1.sinaimg.cn/thumb150/878774a4tw1doe3mt1dybj.jpg'],null,null,null,2018-11-01
3394265294220205,1846037105,2011年12月24日 23:09,微博AIR,0,8,0,我今天才知道……原来是叫伊鲁卡而不是伊卡璐……远目 ,null,null,null,null,null,null,2018-11-01
3394258096253456,1424413022,2011年12月23日 11:58,微博 weibo.com,0,0,0,#伊卡璐悦享互动#伊卡璐女孩最爱灵动乐章大投票啦！伊卡璐一直推崇的是大自然草本天然的生活和色彩缤纷的世界，你觉得哪一首歌最适合伊卡璐呢？关注@伊卡璐草本精华 ，转发本微博并说出你认为适合伊卡璐的一首歌和理由，我们将抽取10名幸运粉丝获得甜蜜缤纷的伊卡璐哦！ ,1738723960,3393734030875732,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3394255323761214,1937001961,2011年12月24日 22:29,微博 weibo.com,1,2,0,最喜欢这种圣诞树了～缤纷多彩就像伊卡璐一样诱人～而且很有公主的fu哦～ @伊卡璐草本精华 ,null,null,['//ww1.sinaimg.cn/thumb150/73744de9tw1doe1xii25kj.jpg'],null,null,null,2018-11-01
3394242217148131,2185831440,2011年12月16日 15:07,微博 weibo.com,0,0,0,#伊卡璐悦享互动#你有没有想过自己下辈子成为一棵草本植物，在七彩缤纷的花园里尽情绽放自己的美丽风采呢？快来看看你天生自带的气质“光芒”是哪一种植物吧！按Esc就可以知道啦~关注@伊卡璐草本精华 ，转发本微博说说你是哪种植物，我们将抽取10名幸运粉丝获得色彩缤纷的伊卡璐哦! ,1738723960,3391244815938064,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3394236045156920,2328646397,2011年12月23日 11:58,微博 weibo.com,0,0,0,#伊卡璐悦享互动#伊卡璐女孩最爱灵动乐章大投票啦！伊卡璐一直推崇的是大自然草本天然的生活和色彩缤纷的世界，你觉得哪一首歌最适合伊卡璐呢？关注@伊卡璐草本精华 ，转发本微博并说出你认为适合伊卡璐的一首歌和理由，我们将抽取10名幸运粉丝获得甜蜜缤纷的伊卡璐哦！ ,1738723960,3393734030875732,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3394235693272348,2328646397,2011年12月19日 15:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#大家有看到这期《@嘉人 》杂志的图片吗？里面介绍了一款伊卡璐的新产品哦，大家有发现吗？这款新产品是伊卡璐活力亮泽蔷薇精华洗发露，配合珍珠精华，让染过的发色更鲜亮饱和，魅力感倍增哦~想保持自己发色的亮丽吗？关注@伊卡璐草本精华 并转发本微博，就将有机会获得最新产品哦！ ,1738723960,3392338493638344,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3394234868316342,2546220712,2011年12月24日 15:16,微活动,0,0,0,#O网页链接#！圣诞新年连着到，睡衣趴，化妆趴，枕头大战趴，趴趴都要High到底！有头屑？可不行！清扬冬日去屑水润，将我们的狂欢无“屑”到底！即日起，转发本博并@ 你的派对好友，你将有机会获得清扬发水礼包一份！去清扬淘宝旗舰店，还有更多惊喜！ O网页链接 ,1895548877,3394146167665791,null,null,null,null,2018-11-01
3394228883201257,2027125163,2011年12月16日 14:51,微博 weibo.com,0,0,0,#伊卡璐悦享互动#相信大家都玩过找茬图片吧，那么有关色彩的找茬图片你玩过吗？在这张七彩缤纷的草本世界里，你能发现两张图的4个不同色彩地方吗？关注@伊卡璐草本精华 ，转发本微博并@3名好友，我们将在答对的粉丝里抽取10个幸运儿获得全新伊卡璐洗护组合一套！ ,1738723960,3391240739318472,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3394228639621157,2027125163,2011年12月13日 13:32,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这是11月《悦己》杂志的伊卡璐版面哦！里面说了很多@Angelababy 的天然草本护发日记~心动了吗？全新伊卡璐已经登录全国各大卖场，赶快和Angelababy一起抢先体验秀发水润升级吧！关注@伊卡璐草本精华 并转发本微博，就将有机会获得最新伊卡璐产品哦！ ,1738723960,3390133711313586,null,null,null,null,2018-11-01
3394228317160471,1819341467,2011年12月24日 20:42,微博 weibo.com,0,0,0,"#洛奇英雄传#别告诉我你@奥迪A1 从来没把我当好友，知道你@伊卡璐草本精华 新年没什么打算所以带你们去穿越,，赢大奖呢！装扮成游戏角色，带上刀剑和法杖，装备出发！ O网页链接   ",null,null,['//ww3.sinaimg.cn/thumb150/6c70f29bjw1dodyuk3j8sj.jpg'],null,['#洛奇英雄传#'],['http://t.cn/SVUgdZ'],2018-11-01
3394225485910297,1163140275,2011年12月24日 20:21,皮皮时光机,0,0,0,印度风情圣诞老人祝大家~~玛丽克里斯么司！[圣诞树]  [圣诞帽] [手套] [雪人] [雪][礼花] [圣诞树]   O【YouTube精选】如果圣诞老人是印度人。。。 ,2214257545,3394223111743694,null,null,null,null,2018-11-01
3394222271519580,1956562455,2011年12月16日 14:51,微博 weibo.com,0,0,0,#伊卡璐悦享互动#相信大家都玩过找茬图片吧，那么有关色彩的找茬图片你玩过吗？在这张七彩缤纷的草本世界里，你能发现两张图的4个不同色彩地方吗？关注@伊卡璐草本精华 ，转发本微博并@3名好友，我们将在答对的粉丝里抽取10个幸运儿获得全新伊卡璐洗护组合一套！ ,1738723960,3391240739318472,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3394218469016983,2129512713,2011年12月24日 17:03,时光机,0,0,0,【承德避暑山庄】吸取唐、宋、明历代造园的优秀传统和江南园林的创作经验，加以综合、提高，把园林艺术与技术水准推向了空前的高度，成为中国古典园林的典范。#国内旅行# ,1832447572,3394173091146069,null,null,null,null,2018-11-01
3394212855661805,1636547133,2011年12月24日 19:41,Kjava客户端,0,0,0,哈哈哈哈@_@  平安夜有饭局了，我们正在吃香喝辣  @linda_koo @刘昭_加菲 @小艾贝勒爷 @洗头用伊卡璐 @陈小套套  俞建杰 ,null,null,null,null,null,null,2018-11-01
3394200646942907,1806584367,2011年12月24日 18:52,微博 weibo.com,0,9,0,一日在沃尔玛买洗发水，许久也没选到。。最后买了伊卡璐，经我和@不算太胖的加菲 讨论达成一致，觉得伊卡璐又便宜又好用味道很好~老孙突然说，无法理解那些用伊卡璐的男人。。我心想，让我们来做个试验~明儿给@周瑜爱小乔 用用~ ,null,null,null,null,null,null,2018-11-01
3394196623679199,2269132714,2011年12月24日 18:36,红围脖Android客户端,0,0,0,@伊卡璐草本精华 有牛奶妹做音乐家，圣诞树不寂寞 ,null,null,['//ww2.sinaimg.cn/thumb150/874037aajw1dodv7ixdtxj.jpg'],null,null,null,2018-11-01
3394193206910735,2350370335,2011年12月16日 15:07,微博 weibo.com,0,0,0,#伊卡璐悦享互动#你有没有想过自己下辈子成为一棵草本植物，在七彩缤纷的花园里尽情绽放自己的美丽风采呢？快来看看你天生自带的气质“光芒”是哪一种植物吧！按Esc就可以知道啦~关注@伊卡璐草本精华 ，转发本微博说说你是哪种植物，我们将抽取10名幸运粉丝获得色彩缤纷的伊卡璐哦! ,1738723960,3391244815938064,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3394193168980551,2185831440,2011年12月24日 18:22,专业版微博,0,0,0,对@伊卡璐草本精华 说：#伊卡璐悦享互动#圣诞节就要到了，美丽的圣诞树必须华丽丽地出场了，怎么样？看起来还不错吧，祝福小编和朋友们圣诞节快乐！ ,null,null,['//ww1.sinaimg.cn/thumb150/82492410gw1dodurvpuydj.jpg'],null,['#伊卡璐悦享互动#'],null,2018-11-01
3394191591979397,2185831440,2011年12月16日 15:07,微博 weibo.com,0,0,0,#伊卡璐悦享互动#你有没有想过自己下辈子成为一棵草本植物，在七彩缤纷的花园里尽情绽放自己的美丽风采呢？快来看看你天生自带的气质“光芒”是哪一种植物吧！按Esc就可以知道啦~关注@伊卡璐草本精华 ，转发本微博说说你是哪种植物，我们将抽取10名幸运粉丝获得色彩缤纷的伊卡璐哦! ,1738723960,3391244815938064,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3394186502649465,2447946791,2011年12月24日 17:56,新浪微群,0,0,0,哈哈，支持！//@二多二多 :OLAY SK-II  伊奈美 潘婷 飘柔 海飞丝 沙宣 伊卡璐 威娜 舒肤佳 卡玫尔   吉列 博朗 护舒宝  ...-原文地址：O网页链接 ,null,null,null,null,null,['http://t.cn/SISf42'],2018-11-01
3394183488082208,1879168187,2011年12月24日 17:44,淘宝,0,0,0,分享了伊卡璐 滋养水润洗发露7.5ml*2+精华素7.5ml*2 套装4连包 ￥2.00 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/7001d4bbjw1dodtp86xdfj.jpg'],null,null,['http://t.cn/SISwFH'],2018-11-01
3394179210424308,2629100934,2011年12月09日 11:29,微博 weibo.com,0,0,0,#伊卡璐悦享历程#伊卡璐全新代言人@angelababy 登上了10月份《@嘉人 》杂志哦~想了解更多Angelababy美发秘诀的MM们，绝对不能错过这期杂志！快来和Angelababy一起享受沉醉乐园，和Angelababy一起伊卡璐！关注@伊卡璐草本精华 并转发本微博，就将有机会获得最新伊卡璐产品哦！ ,1738723960,3388653352627839,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3394178193855052,2328646397,2011年12月19日 15:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#大家有看到这期《@嘉人 》杂志的图片吗？里面介绍了一款伊卡璐的新产品哦，大家有发现吗？这款新产品是伊卡璐活力亮泽蔷薇精华洗发露，配合珍珠精华，让染过的发色更鲜亮饱和，魅力感倍增哦~想保持自己发色的亮丽吗？关注@伊卡璐草本精华 并转发本微博，就将有机会获得最新产品哦！ ,1738723960,3392338493638344,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3394177064774287,2328646397,2011年12月23日 11:58,微博 weibo.com,0,0,0,#伊卡璐悦享互动#伊卡璐女孩最爱灵动乐章大投票啦！伊卡璐一直推崇的是大自然草本天然的生活和色彩缤纷的世界，你觉得哪一首歌最适合伊卡璐呢？关注@伊卡璐草本精华 ，转发本微博并说出你认为适合伊卡璐的一首歌和理由，我们将抽取10名幸运粉丝获得甜蜜缤纷的伊卡璐哦！ ,1738723960,3393734030875732,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3394161506185500,1681842892,2011年12月24日 16:17,微博 weibo.com,1,0,0,#布丁晒奖品#布丁前两天收到的@伊卡璐草本精华 送来的洗发露，粉嫩嫩的小瓶子太有爱了一直都很喜欢伊卡璐的香气呢，今天圣诞节，也祝圣诞快乐哦[圣诞铃铛][圣诞老人][圣诞袜][圣诞帽]晚上照的图有点暗，都没有显出粉嫩的包装呢~~ ,null,null,['//ww1.sinaimg.cn/thumb150/643ee2ccgw1dodr5mie0fj.jpg'],null,['#布丁晒奖品#'],null,2018-11-01
3394129761639870,2149983395,2011年12月24日 14:10,新浪微群,0,0,0,OLAY SK-II 伊奈美 潘婷 飘柔 海飞丝 沙宣 伊卡璐 威娜 舒肤佳 卡玫尔 吉列 博朗 护舒宝 朵朵佳洁士 欧乐-B帮宝适 汰渍 兰诺 金霸王 碧浪 品客 ANNASUI(安娜苏)Covergirl(封面女郎) 以上是宝洁的产品 请各位抹茶多多支持 就是支持默默啦~ - 查看原文：O网页链接 ,null,null,null,null,null,['http://t.cn/SIi6SI'],2018-11-01
3394129230596613,1742473835,2011年12月24日 14:08,淘宝,0,0,0,分享了伊卡璐 滋养水润洗发露7.5ml*2+精华素7.5ml*2 套装4连包 ￥2.00 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/67dc0a6bjw1dodngvz340j.jpg'],null,null,['http://t.cn/SIiJya'],2018-11-01
3394123698218063,1904078121,2011年12月22日 22:23,微博 weibo.com,0,0,0,#伊卡璐悦享互动#宜芝多店里用草莓味马卡龙堆成的粉色小圣诞树。很可爱吧，真想咬上那么一口。 @伊卡璐草本精华 ,1882467605,3393528845614309,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3394118219442174,1774841995,2011年12月22日 22:23,微博 weibo.com,0,0,0,#伊卡璐悦享互动#宜芝多店里用草莓味马卡龙堆成的粉色小圣诞树。很可爱吧，真想咬上那么一口。 @伊卡璐草本精华 ,1882467605,3393528845614309,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3394114056200458,1770947103,2011年12月16日 15:07,微博 weibo.com,0,0,0,#伊卡璐悦享互动#你有没有想过自己下辈子成为一棵草本植物，在七彩缤纷的花园里尽情绽放自己的美丽风采呢？快来看看你天生自带的气质“光芒”是哪一种植物吧！按Esc就可以知道啦~关注@伊卡璐草本精华 ，转发本微博说说你是哪种植物，我们将抽取10名幸运粉丝获得色彩缤纷的伊卡璐哦! ,1738723960,3391244815938064,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3394111937217035,1757921135,2011年12月24日 13:00,微博 weibo.com,0,0,0,#伊卡璐悦享互动#彩灯装扮的圣诞树好漂亮吖，配上淮海路的繁荣！真的好给力！快点许个心愿吧！@伊卡璐草本精华 ,null,null,['//ww2.sinaimg.cn/thumb150/68c7bf6ftw1dodlh8m8bcj.jpg'],null,['#伊卡璐悦享互动#'],null,2018-11-01
3394111417385549,1757921135,2011年12月23日 11:58,微博 weibo.com,0,0,0,#伊卡璐悦享互动#伊卡璐女孩最爱灵动乐章大投票啦！伊卡璐一直推崇的是大自然草本天然的生活和色彩缤纷的世界，你觉得哪一首歌最适合伊卡璐呢？关注@伊卡璐草本精华 ，转发本微博并说出你认为适合伊卡璐的一首歌和理由，我们将抽取10名幸运粉丝获得甜蜜缤纷的伊卡璐哦！ ,1738723960,3393734030875732,null,null,null,null,2018-11-01
3394107877720942,1738723960,2011年12月22日 22:23,微博 weibo.com,1,2,0,#伊卡璐悦享互动#宜芝多店里用草莓味马卡龙堆成的粉色小圣诞树。很可爱吧，真想咬上那么一口。 @伊卡璐草本精华 ,1882467605,3393528845614309,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3394098757815291,2030760071,2011年12月22日 19:20,享拍微博通,0,2,0,【Motel Rocks】开始打折啦，Up to 50% OFF！ 很多漂亮的Dress折得很白菜了呢，喜欢它家衣服的童鞋快去淘啦 - O网页链接 ,2089735680,3393482774911604,null,null,null,null,2018-11-01
3394088416088358,1720506582,2011年12月24日 11:26,投票,0,0,0,关于@伊卡璐草本精华 的投票【【有奖投票】快女七强你最喜欢谁？】，挺赞的！先转给你们，大家帮我投一票吧：O【有奖投票】快女七强你最喜欢谁？  新投票霸气上线，豪放派奖中：O    投票-小态度，大力量 | 微博投票  ,null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/hBmUAR']",2018-11-01
3394084812055202,1892106063,2011年12月23日 11:58,微博 weibo.com,0,0,0,#伊卡璐悦享互动#伊卡璐女孩最爱灵动乐章大投票啦！伊卡璐一直推崇的是大自然草本天然的生活和色彩缤纷的世界，你觉得哪一首歌最适合伊卡璐呢？关注@伊卡璐草本精华 ，转发本微博并说出你认为适合伊卡璐的一首歌和理由，我们将抽取10名幸运粉丝获得甜蜜缤纷的伊卡璐哦！ ,1738723960,3393734030875732,null,null,null,null,2018-11-01
3394084546968528,1892106063,2011年12月23日 11:58,微博 weibo.com,0,0,0,#伊卡璐悦享互动#伊卡璐女孩最爱灵动乐章大投票啦！伊卡璐一直推崇的是大自然草本天然的生活和色彩缤纷的世界，你觉得哪一首歌最适合伊卡璐呢？关注@伊卡璐草本精华 ，转发本微博并说出你认为适合伊卡璐的一首歌和理由，我们将抽取10名幸运粉丝获得甜蜜缤纷的伊卡璐哦！ ,1738723960,3393734030875732,null,null,null,null,2018-11-01
