3627653036347649,1680416294,2013年09月28日 23:49,搜狗高速浏览器,60,3,1,很荣幸受到伊卡璐的邀请观看了Angelababy的新电影《狄仁杰之神都龙王》，首映当天先睹为快！观看电影的同时还获得了伊卡璐洗护组合，一直都很爱伊卡璐的产品，不仅效果超棒，而且味道自然清新，就好象置身花海一般，贴心的伊卡璐还送给每个人一只玫瑰花，那种感觉就好象甜蜜约会一样！@伊卡璐草本精华 ,null,null,null,null,null,null,2018-11-01
3627628482868950,1946303673,2013年09月28日 22:11,微博 weibo.com,0,0,0,毫无疑问，以目前的市场占有率来说，在中国的区域范围内，没有任何品牌能够撼动宝洁的领袖地位，旗下的主打品牌有飘柔，伊卡璐，沙宣，海飞丝，潘婷，随便挑出来一个都是响当当的大品牌，但是每个品牌的洗发水都有相对应的功效，飘柔主要是柔顺，伊卡璐是香气，沙宣是造型，海飞丝是去屑，潘婷是养护。 ,null,null,null,null,null,null,2018-11-01
3627621097394425,2127748360,2013年09月28日 21:42,Android客户端,0,5,0,湖南台的神剧，胜女的代价。。三个男主又是走了城乡结合部乡镇企业家二公子路线，那个叫朱什么的一副酷炫吊炸天的样子真是。。槽点太多，整个预告拍的我以为是伊卡璐洗发香波广告 ,null,null,null,null,null,null,2018-11-01
3627589396739988,2455662595,2013年09月28日 19:36,小米手机,1,1,1,@伊卡璐草本精华 托姐姐的福，知道了这么给力活动，拿到了香香的伊卡璐，还看了欢喜的电影，幸福 我在:2朝外南街 ,null,null,['//ww4.sinaimg.cn/thumb150/925e7003jw1e92fwbl4ayj20hs0dc74n.jpg'],null,null,['http://t.cn/zRP8Pfw'],2018-11-01
3627565237156361,1722661067,2013年09月28日 18:00,MEIZU MX2,0,0,0,是谁借去了这本书？我猜，她该是个文静淡雅的女子。她留下的发丝上还能隐约闻到伊卡璐的味道。这本书叫《行走江南》，书名我喜欢，文字却食之无味。也只因这偶然间跳入的青丝才平添得几许味道.. . ,null,null,['//ww3.sinaimg.cn/thumb150/66adb8cbjw1e92d823dscj20y019cten.jpg'],null,null,null,2018-11-01
3627538766779836,1839662415,2013年09月28日 16:15,微博 weibo.com,79,4,0,只为粉丝狂！！！国庆节大放价！101套伊卡璐洗发水护发礼盒！10月1日开抢！ 市场价400元，粉丝价280元，《转载》本帖加赠3贴玉兰油面膜价值111元。成功关注“小春造型”公众微信，再加送给你一把288元超静音《吹风机》！早下手。别抢不上了！抢购热线：86022220 86966123 86999990 86666008 ,null,null,['//ww3.sinaimg.cn/thumb150/6da7054ftw1e92a6c4brvj20sg0lcwlp.jpg'],null,null,null,2018-11-01
3627536502050186,2996220601,2013年09月28日 16:06,Android客户端,0,0,0,通知：国庆大放价！101套伊卡璐洗发护发礼盒！10月1日开抢！ 原价400元，微博粉丝价280元，《转载》本帖加赠3贴玉兰油面膜价值111元的。成功关注“小春造型”公众微信，再加送给你一把288元超静音吹风机！要早下手。别抢不上了！联系热线： 15231117700 我在:2中山东路 ,null,null,null,null,null,['http://t.cn/zRPXPBs'],2018-11-01
3627502285128354,2037174335,2013年09月19日 17:13,Android客户端,0,0,0,作为我的御用洗发用品，怎能缺少伊卡璐 我在:2龙兴路 ,2344613702,3624292040400111,null,null,null,null,2018-11-01
3627500410750541,2038323657,2013年09月19日 17:13,Android客户端,0,0,0,作为我的御用洗发用品，怎能缺少伊卡璐 我在:2龙兴路 ,2344613702,3624292040400111,null,null,null,null,2018-11-01
3627499571380297,2037190291,2013年09月19日 17:13,Android客户端,0,0,0,作为我的御用洗发用品，怎能缺少伊卡璐 我在:2龙兴路 ,2344613702,3624292040400111,null,null,null,null,2018-11-01
3627499051437314,2036506377,2013年09月19日 17:13,Android客户端,0,0,0,作为我的御用洗发用品，怎能缺少伊卡璐 我在:2龙兴路 ,2344613702,3624292040400111,null,null,null,null,2018-11-01
3627473164240900,2534322071,2013年09月28日 11:54,iPhone客户端,0,4,1,昨晚抱着试试看的心情用了伊卡璐滋养水润洗发露，又香又柔顺，不过得配套使用护发素 ,null,null,null,null,null,null,2018-11-01
3627451899097708,3597930674,2013年09月28日 10:18,微博 weibo.com,0,0,0,#伊家草本精华#许多菇凉私信小伊，抱怨她们的头发一点都“不乖”，特别是早晨起床的时候，头发乱蓬蓬，可以与“鸟巢”媲美呢！小伊推荐伊卡璐柔滑服帖果萃精华洗护组合，丰富的柑橘&珍珠精华令发丝服帖顺滑，散发清新芬芳，让“锈”发变秀发！ ,1738723960,3627448954042453,null,null,null,null,2018-11-01
3627448954042453,1738723960,2013年09月28日 10:18,微博 weibo.com,65,23,0,#伊家草本精华#许多菇凉私信小伊，抱怨她们的头发一点都“不乖”，特别是早晨起床的时候，头发乱蓬蓬，可以与“鸟巢”媲美呢！小伊推荐伊卡璐柔滑服帖果萃精华洗护组合，丰富的柑橘&珍珠精华令发丝服帖顺滑，散发清新芬芳，让“锈”发变秀发！ ,null,null,['//ww4.sinaimg.cn/thumb150/58427f0fjw1e91zv88qrfj20fk0qhdjz.jpg'],null,['#伊家草本精华#'],null,2018-11-01
3627429274573278,1839662415,2013年09月28日 08:59,360安全浏览器,15,3,0,国庆大放价！！！101套伊卡璐礼盒！！！10月1日开抢！！！ 原价400元。网络价280元，《转载》本帖加赠111元的玉兰油面膜。成功关注“小春造型”公众微信，再加送给你一把288元超静音《吹风机》！要早下手。别抢不上了！联系热线：86990990 86966123 86999990 86666008 86022220 预定开始了。 ,null,null,null,null,null,null,2018-11-01
3627311028681866,2048041350,2013年09月27日 14:13,专业版微博,0,0,0,#假期打卡Go不停#史上最长假期，收拾锦囊跟着宝掌柜与驴妈妈就对了！立即①关注@宝洁天猫旗舰店 @驴妈妈旅游网 ②进入>> O网页链接 转发微博并说出旅行中你最想带的宝洁产品，活动结束后将可能实现愿望哦！【每天】在微博下“打卡”留言的同学，更有机会打动宝掌柜赢取旅行大奖！ ,3194681710,3627145807277526,null,null,null,null,2018-11-01
3627309150065764,2048041350,2013年09月27日 14:13,专业版微博,0,0,0,#假期打卡Go不停#史上最长假期，收拾锦囊跟着宝掌柜与驴妈妈就对了！立即①关注@宝洁天猫旗舰店 @驴妈妈旅游网 ②进入>> O网页链接 转发微博并说出旅行中你最想带的宝洁产品，活动结束后将可能实现愿望哦！【每天】在微博下“打卡”留言的同学，更有机会打动宝掌柜赢取旅行大奖！ ,3194681710,3627145807277526,null,null,null,null,2018-11-01
3627289311354199,3796960492,2013年09月27日 23:43,体彩大乐透推广,0,0,0,#体彩大乐透# @体彩超级大乐透  转发即可参与抽奖，每天送出2个ipad、50个移动电源和600张手机充值卡，等你来抢！体彩大乐透，2元可中1000万，3元可中1600万！  @vivirgo帜 @脜臅解 @伊卡璐baby 猛戳 O体彩超级大乐透的体彩大乐透火热转发季 新浪微博-随时随地分享身边的新鲜事儿 ,null,null,['//ww3.sinaimg.cn/thumb150/702bd4cajw1e7we60dzk6j208c08mq43.jpg'],null,['#体彩大乐透#'],['http://t.cn/zQsgr9t'],2018-11-01
3627232058701673,1933188187,2013年09月27日 19:56,AcFun弹幕视频网,0,0,0,【NMB】伊卡璐草本精华2013 CM出演权选拔战（山本彩/渡辺美優紀/矢倉楓子/上西恵）  Up主：天翼羽魂 O【NMB】伊卡璐草本精华2013 CM出演权选拔战（山本彩/渡辺美優紀/矢倉楓子/上西恵） Up主:天翼羽魂  ,null,null,['//ww3.sinaimg.cn/thumb150/733a1c5bjw1e91ayis3u4j203c02i748.jpg'],null,null,['http://t.cn/z8sRyjo'],2018-11-01
3627221623506250,1987069904,2013年09月27日 14:13,专业版微博,0,0,0,#假期打卡Go不停#史上最长假期，收拾锦囊跟着宝掌柜与驴妈妈就对了！立即①关注@宝洁天猫旗舰店 @驴妈妈旅游网 ②进入>> O网页链接 转发微博并说出旅行中你最想带的宝洁产品，活动结束后将可能实现愿望哦！【每天】在微博下“打卡”留言的同学，更有机会打动宝掌柜赢取旅行大奖！ ,3194681710,3627145807277526,null,null,null,null,2018-11-01
3627218565971859,2611783702,2013年09月27日 14:13,专业版微博,0,0,0,#假期打卡Go不停#史上最长假期，收拾锦囊跟着宝掌柜与驴妈妈就对了！立即①关注@宝洁天猫旗舰店 @驴妈妈旅游网 ②进入>> O网页链接 转发微博并说出旅行中你最想带的宝洁产品，活动结束后将可能实现愿望哦！【每天】在微博下“打卡”留言的同学，更有机会打动宝掌柜赢取旅行大奖！ ,3194681710,3627145807277526,null,null,null,null,2018-11-01
3627182653935125,2809504431,2013年09月26日 22:23,Account_STG,0,0,0,【9.26世界避孕日】 今天活动同伴们发了很多宣传册，让更多的人了解世界避孕日，了解同伴教育。再次提醒奥~坚持全程正确使用质量合格的安全套  活动详情戳图片[做鬼脸] ,1987527365,3626906626915451,null,null,['#带着微博来西北大学#'],null,2018-11-01
3627182453058097,2045936854,2013年09月26日 22:23,Account_STG,1,0,0,【9.26世界避孕日】 今天活动同伴们发了很多宣传册，让更多的人了解世界避孕日，了解同伴教育。再次提醒奥~坚持全程正确使用质量合格的安全套  活动详情戳图片[做鬼脸] ,1987527365,3626906626915451,null,null,['#带着微博来西北大学#'],null,2018-11-01
3627180288072735,1251032092,2013年09月26日 22:23,Account_STG,0,0,0,【9.26世界避孕日】 今天活动同伴们发了很多宣传册，让更多的人了解世界避孕日，了解同伴教育。再次提醒奥~坚持全程正确使用质量合格的安全套  活动详情戳图片[做鬼脸] ,1987527365,3626906626915451,null,null,['#带着微博来西北大学#'],null,2018-11-01
3627128589618070,1650661710,2013年09月26日 22:23,Account_STG,4,0,0,【9.26世界避孕日】 今天活动同伴们发了很多宣传册，让更多的人了解世界避孕日，了解同伴教育。再次提醒奥~坚持全程正确使用质量合格的安全套  活动详情戳图片[做鬼脸] ,1987527365,3626906626915451,null,null,['#带着微博来西北大学#'],null,2018-11-01
3627124038274968,2809504431,2013年09月26日 22:23,Account_STG,0,0,0,【9.26世界避孕日】 今天活动同伴们发了很多宣传册，让更多的人了解世界避孕日，了解同伴教育。再次提醒奥~坚持全程正确使用质量合格的安全套  活动详情戳图片[做鬼脸] ,1987527365,3626906626915451,null,null,['#带着微博来西北大学#'],null,2018-11-01
3627103771528527,1954309357,2013年09月27日 11:26,搜狗高速浏览器,1,2,0,洗发水用过力士飘柔海飞丝沙宣潘婷伊卡璐觉得还是力士最好用。。。沐浴液用过力士多芬夏士莲六神玉兰油舒肤佳觉得还是力士的最好用。。。 ,null,null,null,null,null,null,2018-11-01
3626914696734009,1138873932,2013年09月26日 22:55,Android客户端,0,0,0,听说伊卡璐能把头发洗成干的，于是我就兴冲冲地拿了一瓶。希望对我的油头能凑效 ,null,null,null,null,null,null,2018-11-01
3626909197797471,2230784153,2013年09月25日 14:57,微博 weibo.com,0,2,0,你们用的手机是什么牌子阿? ,2645150732,3626432049478147,null,null,null,null,2018-11-01
3626897991121326,2118798005,2013年09月26日 21:48,iPhone客户端,0,1,0,大白。。。我的伊卡璐们，刚刚用下去了一瓶，那个小红瓶@大硕儿ys  ,null,null,null,null,null,null,2018-11-01
3626890562755200,3280205680,2013年09月26日 21:19,新浪微博4G版,0,0,0,#伊卡璐#准备把每个颜色都用一遍^_^ ,null,null,['//ww1.sinaimg.cn/thumb150/c383f770jw1e907p6dt0rj20p018gdl0.jpg'],null,['#伊卡璐#'],null,2018-11-01
3626865145439760,3279748551,2013年09月26日 14:42,微问,0,0,0,"【微问网友提问】""头发太油，求合适洗发水推荐！ ..."" 【有问题@微问 微博也能提问】 O网页链接 ",2797183400,3626790818402122,null,null,null,null,2018-11-01
3626798242245363,1624674085,2013年09月26日 15:12,微博桌面,0,2,0,今天十点做八通 我说找个座歇会吧 我去 车一开门我就惊了 没地方上啊 我还是挤了进去 还遇上一个长发及腰的曼妙男子 。。。木有梳起来啊 散着长发啊 伊卡璐味的啊 [杰克逊] ,null,null,null,null,null,null,2018-11-01
3626783607432730,1732909773,2013年09月25日 23:38,优酷土豆,0,0,0,【视频：【ハーバルエッセンス】 NMB48 「フォーリンハーバル大作戦 」】 （分享自 @优酷网）  CM决定篇，萌哭好吗[xkl抓狂] O【ハーバルエッセンス】 NMB48 「フォーリンハーバル大作戦 」  ,2021281201,3626563294012255,null,null,null,null,2018-11-01
3626725907000168,2485449063,2013年09月26日 10:18,微博 weibo.com,0,0,0,#伊家草本精华#今秋流行长直发，清纯美艳更动人~怎样才能让一头直发光彩夺目，在人群中散发魅力呐？嘻嘻，小伊有神器[推荐]蕴含印度玫瑰精油&茶籽油的伊卡璐直发垂顺洗护组合，源自草本的护发理念，让你的垂发如瀑，散发玫瑰芬芳。走在人群中，你就是备受瞩目的公主！ ,1738723960,3626724178442522,null,null,null,null,2018-11-01
3626724178442522,1738723960,2013年09月26日 10:18,微博 weibo.com,61,20,0,#伊家草本精华#今秋流行长直发，清纯美艳更动人~怎样才能让一头直发光彩夺目，在人群中散发魅力呐？嘻嘻，小伊有神器[推荐]蕴含印度玫瑰精油&茶籽油的伊卡璐直发垂顺洗护组合，源自草本的护发理念，让你的垂发如瀑，散发玫瑰芬芳。走在人群中，你就是备受瞩目的公主！ ,null,null,['//ww3.sinaimg.cn/thumb150/d35ef8f7jw1e8zomm4uy7j20ct0pmmz4.jpg'],null,['#伊家草本精华#'],null,2018-11-01
3626685935224121,1966333305,2013年09月26日 07:46,iPhone客户端,0,26,1,我问伊卡璐你看我还像25吗！伊卡璐说   您24。 ,null,null,['//ww1.sinaimg.cn/thumb150/7533dd79jw1e8zk7vednij20dc0hsgmt.jpg'],null,null,null,2018-11-01
3626594331674981,3181190661,2013年09月26日 01:42,Weico.Android,0,0,0,若我长发及腰，送我一年份的伊卡璐可好？送完我就剪了，这样我可以剩下两年的洗发水钱，我好机智啊[呵呵] ,null,null,null,null,null,null,2018-11-01
3626571128853592,2563739542,2013年09月25日 23:38,优酷土豆,0,2,1,【视频：【ハーバルエッセンス】 NMB48 「フォーリンハーバル大作戦 」】 （分享自 @优酷网）  CM决定篇，萌哭好吗[xkl抓狂] O【ハーバルエッセンス】 NMB48 「フォーリンハーバル大作戦 」  ,2021281201,3626563294012255,null,null,null,null,2018-11-01
3626553579551437,2824492292,2013年09月25日 23:00,微博 weibo.com,0,0,1,伊卡璐辛苦... ,null,null,['//ww2.sinaimg.cn/thumb150/a85a5504gw1e8z4ykl2qoj20wm0icjtj.jpg'],null,null,null,2018-11-01
3626521334111110,2633409597,2013年09月25日 18:18,微博 weibo.com,0,0,0,#伊人醉节拍#你理想中的爱情是什么样的，你侬我侬，还是花前月下？Shania Twain用女性特有的温柔妩媚之音，唱出了自己对爱的理解。经典歌曲《You've Got a Way》 ，旋律悦耳动听，MV浪漫唯美，有着伊卡璐的即视感哟~LYou've Got A Way-Shania Twain 高清MV-音悦台  ,1738723960,3626482586403713,null,null,['#伊人醉节拍#'],null,2018-11-01
3626520570606756,2639864892,2013年09月25日 18:18,微博 weibo.com,0,0,0,#伊人醉节拍#你理想中的爱情是什么样的，你侬我侬，还是花前月下？Shania Twain用女性特有的温柔妩媚之音，唱出了自己对爱的理解。经典歌曲《You've Got a Way》 ，旋律悦耳动听，MV浪漫唯美，有着伊卡璐的即视感哟~LYou've Got A Way-Shania Twain 高清MV-音悦台  ,1738723960,3626482586403713,null,null,['#伊人醉节拍#'],null,2018-11-01
3626482586403713,1738723960,2013年09月25日 18:18,微博 weibo.com,58,14,0,#伊人醉节拍#你理想中的爱情是什么样的，你侬我侬，还是花前月下？Shania Twain用女性特有的温柔妩媚之音，唱出了自己对爱的理解。经典歌曲《You've Got a Way》 ，旋律悦耳动听，MV浪漫唯美，有着伊卡璐的即视感哟~LYou've Got A Way-Shania Twain 高清MV-音悦台  ,null,null,['//ww3.sinaimg.cn/thumb150/d360aafdjw1e8ywvqledsj20iw0dtdhf.jpg'],null,['#伊人醉节拍#'],['http://t.cn/z8cRhLB'],2018-11-01
3626397379401501,1636112280,2013年09月25日 12:39,微博 weibo.com,0,0,1,我发现，虽然我特别不喜欢帖子里各种软文广告乱入，但是其实只有我这种一眼就看出它是广告的人才是真受众，那些天真的家伙们压根就没意识到里面有什么广告，什么品牌，所以完全不受影响。不过电视剧电影里面有广告我一点都不觉得突兀，生活么，你飘柔潘婷海飞丝沙宣伊卡璐三星苹果索尼都不用，怎么活。 ,null,null,null,null,null,null,2018-11-01
3626193989545813,2290080314,2013年09月24日 23:11,Weico.iPhone,0,9,1,虽然我不得不承认如果是我和你一起逃课是必定会话被抓的恶毒结果 但是还是不影响我爱你 今天用了你的伊卡璐洗头香喷喷太美好 oh have a nice dream and your english is very good ！！ 然后我想说 能不能以后我多逃几节课你就乖乖去上课~please ！！thank you！！@又不是不晓得我 ,null,null,['//ww4.sinaimg.cn/thumb150/887fda3ajw1e8xzqkv638j20dc0hs0tz.jpg'],null,null,null,2018-11-01
