452741004,1312171961,2010年05月25日 22:49,短信,0,0,0,「还以为是“伊卡璐”的清香芬芳激活一位与世隔绝的女子………」 我想说的是，这是语文老师给我们的材料中的一句。 ,null,null,null,null,null,null,2018-11-01
452296513,1647327112,2010年05月24日 22:09,微博 weibo.com,0,0,0,#李宇春##伊卡璐#广告花絮截图 ,1646260835,20110052415509755,null,null,"['#李宇春#', '#伊卡璐#']",null,2018-11-01
451638557,1713628687,2010年05月25日 21:15,激动网_,0,0,0,李宇春活力四射拍摄伊卡璐广告 O李宇春活力四射拍摄伊卡璐广告 ,null,null,null,null,['O李宇春活力四射拍摄伊卡璐广告'],null,2018-11-01
451163585,1739760751,2010年05月25日 20:26,微博 weibo.com,104,47,0,伊卡璐。。。欧也~~~~ ,null,null,['//ww1.sinaimg.cn/thumb150/67b2a46fg876a4485fff6.jpg'],null,null,null,2018-11-01
450587213,1189413740,2010年05月25日 19:22,短信,0,0,0,在众多的洗发水面前我还是没有抵挡住我葱拿着伊卡璐闪亮微笑的脸。葱啊！我想你 ,null,null,null,null,null,null,2018-11-01
450211510,1182754292,2010年05月25日 18:38,微博 weibo.com,50,26,0,大运会的MV什么时候出来啊？亚运会的宣传片什么时候出来啊？伊卡璐的广告什么时候出来啊？梦幻迪士尼的大片什么时候出来啊？……还有那没出来的，什么时候出来啊？ ,null,null,null,null,null,null,2018-11-01
449237601,1242896824,2010年05月25日 16:55,关联博客,0,0,0,李宇春悦享伊卡璐 灵感乐享自然来  O网页链接 ,null,null,null,null,['O网页链接'],null,2018-11-01
448919369,1743903230,2010年05月25日 16:23,新浪博客,0,0,0,分享伊卡璐草本精华的博文：伊卡璐全新TVC拍摄创意大公开~ O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/67f1d9fe48766dde81c34.jpg'],null,['O网页链接'],null,2018-11-01
448915843,1743903230,2010年05月25日 16:22,新浪博客,0,0,0,分享伊卡璐草本精华的博文：【灵感+天然+悦享】李宇春悦享伊卡璐&nbsp;灵感乐享自然来 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/67f1d9fe48766dc98b913.jpg'],null,['O网页链接'],null,2018-11-01
448910745,1743903230,2010年05月25日 16:22,新浪博客,0,0,0,分享伊卡璐草本精华的博文：【灵感乐享自然来】李宇春拍伊卡璐广告，再爆悦享语录 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/67f1d9fe48766da67ca3a.jpg'],null,['O网页链接'],null,2018-11-01
448907680,1743903230,2010年05月25日 16:21,新浪博客,0,0,0,分享伊卡璐草本精华的博文：【我镜头里的李宇春】伊卡璐广告拍摄现场悦享纪实报道 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/67f1d9fe48766d96a0270.jpg'],null,['O网页链接'],null,2018-11-01
447502193,1301395633,2010年05月25日 13:45,微博 weibo.com,0,0,0,#李宇春#拍摄伊卡璐广告花絮，阳光~~青春~~帅气~~妩媚~~  美好一语不能概，详细看视频，小姑娘太美太Sexy了。。。 @微博小秘书 为毛没流口水的表情？ O李宇春音乐灵感之源 ,null,null,['//ww3.sinaimg.cn/thumb150/4d91b8b1g8764a90d2d6c.jpg'],null,"['#李宇春#', 'O李宇春音乐灵感之源']",null,2018-11-01
447330488,1646573367,2010年05月25日 13:27,微博 weibo.com,0,0,0,伊卡璐最新的花絮图 ,null,null,['//ww4.sinaimg.cn/thumb150/6224b737g87646886797f.jpg'],null,null,null,2018-11-01
447325218,1646573367,2010年05月25日 13:26,微博 weibo.com,1,0,0,伊卡璐最新的花絮图 ,null,null,['//ww4.sinaimg.cn/thumb150/6224b737g87646698abaa.jpg'],null,null,null,2018-11-01
447324875,1646528902,2010年05月24日 16:32,微博 weibo.com,0,0,0,#李宇春#音乐灵感之源 嗷嗷嗷嗷 太漂酿了~~~ O李宇春音乐灵感之源 ,1325349620,20110052414930990,null,null,null,null,2018-11-01
447323683,1646573367,2010年05月25日 13:26,微博 weibo.com,0,0,0,伊卡璐最新的花絮图 ,null,null,['//ww3.sinaimg.cn/thumb150/6224b737g87646627a075.jpg'],null,null,null,2018-11-01
447321696,1646573367,2010年05月25日 13:26,微博 weibo.com,0,0,0,伊卡璐最新的花絮图 ,null,null,['//ww2.sinaimg.cn/thumb150/6224b737g87646545e9fd.jpg'],null,null,null,2018-11-01
447320202,1646573367,2010年05月25日 13:26,微博 weibo.com,0,0,0,伊卡璐最新的花絮图 ,null,null,['//ww1.sinaimg.cn/thumb150/6224b737g876464c39ff1.jpg'],null,null,null,2018-11-01
447301204,1646573367,2010年05月25日 13:24,微博 weibo.com,0,0,0,伊卡璐拍摄花絮O李宇春音乐灵感之源 ,null,null,null,null,['O李宇春音乐灵感之源'],null,2018-11-01
446750445,1661056505,2010年05月25日 12:32,优酷网,1,0,0,伊卡璐·李宇春广告拍摄花絮2 O伊卡璐·李宇春广告拍摄花絮2—在线播放—优酷网，视频高清在线观看 ,null,null,null,null,['O伊卡璐·李宇春广告拍摄花絮2—在线播放—优酷网，视频高清在线观看'],null,2018-11-01
442909737,1632949854,2010年05月24日 22:09,微博 weibo.com,0,0,0,#李宇春##伊卡璐#广告花絮截图 ,1646260835,20110052415509755,null,null,"['#李宇春#', '#伊卡璐#']",null,2018-11-01
442896450,227965233,2010年05月24日 22:09,微博 weibo.com,0,0,0,#李宇春##伊卡璐#广告花絮截图 ,1646260835,20110052415509755,null,null,"['#李宇春#', '#伊卡璐#']",null,2018-11-01
442855856,1733617494,2010年05月24日 22:09,微博 weibo.com,0,0,0,#李宇春##伊卡璐#广告花絮截图 ,1646260835,20110052415509755,null,null,"['#李宇春#', '#伊卡璐#']",null,2018-11-01
442755405,1097103963,2010年05月24日 22:09,微博 weibo.com,7,1,0,#李宇春##伊卡璐#广告花絮截图 ,1646260835,20110052415509755,null,null,"['#李宇春#', '#伊卡璐#']",null,2018-11-01
442624157,76142083,2010年05月24日 22:09,微博 weibo.com,0,0,0,#李宇春##伊卡璐#广告花絮截图 ,1646260835,20110052415509755,null,null,"['#李宇春#', '#伊卡璐#']",null,2018-11-01
442523727,1467877645,2010年05月24日 22:09,微博 weibo.com,1,0,0,#李宇春##伊卡璐#广告花絮截图 ,1646260835,20110052415509755,null,null,"['#李宇春#', '#伊卡璐#']",null,2018-11-01
442521068,1307631111,2010年05月24日 22:45,优酷网,3,0,0,李宇春 伊卡璐广告 O李宇春 伊卡璐广告 ,null,null,null,null,['O李宇春 伊卡璐广告'],null,2018-11-01
442506242,1307631111,2010年05月24日 22:44,优酷网,58,3,0,李宇春湿发代言伊卡璐，唯美洗发十秒钟片段曝光! O李宇春湿发代言伊卡璐，唯美洗发十秒钟片段曝光! ,null,null,null,null,['O李宇春湿发代言伊卡璐，唯美洗发十秒钟片段曝光!'],null,2018-11-01
442442931,1735534091,2010年05月24日 22:39,微博 weibo.com,0,0,0,春儿在伊卡璐广告花絮里说希望可以激发大家的灵感。我在想，我能激发出啥灵感，忽然间想到了，能激发我花痴的灵感！ ,null,null,null,null,null,null,2018-11-01
442396339,1646309292,2010年05月24日 22:09,微博 weibo.com,1,0,0,#李宇春##伊卡璐#广告花絮截图 ,1646260835,20110052415509755,null,null,"['#李宇春#', '#伊卡璐#']",null,2018-11-01
442391127,1718591304,2010年05月24日 22:09,微博 weibo.com,0,0,0,#李宇春##伊卡璐#广告花絮截图 ,1646260835,20110052415509755,null,null,"['#李宇春#', '#伊卡璐#']",null,2018-11-01
442374219,1260296607,2010年05月24日 22:09,微博 weibo.com,10,3,0,#李宇春##伊卡璐#广告花絮截图 ,1646260835,20110052415509755,null,null,"['#李宇春#', '#伊卡璐#']",null,2018-11-01
442265433,1661848075,2010年05月24日 22:25,新浪博客,0,0,0,分享伊卡璐草本精华的博文：【我镜头里的李宇春】伊卡璐广告拍摄现场悦享纪实报道 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/630dca0b48757ce554b54.jpg'],null,['O网页链接'],null,2018-11-01
442085827,1098268793,2010年05月24日 17:22,微博 weibo.com,0,1,0,甜得快要溢出蜜来，水蜜桃女孩李宇春  （截图来自伊卡璐广告拍摄花絮）美得人想哭啊 ,79148620,20110052415016895,null,null,null,null,2018-11-01
442081333,1646260835,2010年05月24日 22:09,微博 weibo.com,136,35,0,#李宇春##伊卡璐#广告花絮截图 ,null,null,['//ww3.sinaimg.cn/thumb150/621ff263x73ef286751dc.jpg'],null,"['#李宇春#', '#伊卡璐#']",null,2018-11-01
441979546,1646260505,2010年05月24日 22:01,新浪博客,0,0,0,分享伊卡璐草本精华的博文：【我镜头里的李宇春】伊卡璐广告拍摄现场悦享纪实报道 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/621ff11948757795a58e8.jpg'],null,['O网页链接'],null,2018-11-01
441913146,1634727335,2010年05月24日 16:32,微博 weibo.com,1,0,0,#李宇春#音乐灵感之源 嗷嗷嗷嗷 太漂酿了~~~ O李宇春音乐灵感之源 ,1325349620,20110052414930990,null,null,null,null,2018-11-01
441893710,1212428101,2010年05月24日 21:53,新浪博客,1,0,0,分享伊卡璐草本精华的博文：【灵感乐享自然来】李宇春拍伊卡璐广告，再爆悦享语录 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/48442f45487575e256d07.jpg'],null,['O网页链接'],null,2018-11-01
441712886,1153189171,2010年05月24日 21:37,新浪博客,0,0,0,分享伊卡璐草本精华的博文：【我镜头里的李宇春】伊卡璐广告拍摄现场悦享纪实报道 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/44bc45334875723454e18.jpg'],null,['O网页链接'],null,2018-11-01
441607514,1650641401,2010年05月24日 21:27,微博 weibo.com,3,0,0,伊卡璐新图：#李宇春#，认真的女人最美丽！  另外：大家领会精神…… ,null,null,['//ww1.sinaimg.cn/thumb150/6262c9f9t8756fd238b0f.jpg'],null,['#李宇春#'],null,2018-11-01
441509177,1660207023,2010年05月24日 21:17,新浪博客,0,0,0,分享伊卡璐草本精华的博文：【我镜头里的李宇春】伊卡璐广告拍摄现场悦享纪实报道 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/62f4bfaf48756dd4594e0.jpg'],null,['O网页链接'],null,2018-11-01
441401795,1653220171,2010年05月24日 21:06,手机新浪网,0,0,0,#李宇春#哇哇。口水…… 《【我镜头里的李宇春】伊卡璐广告拍摄现场悦享纪实报道》 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/628a234b48756b70465f9.jpg'],null,"['#李宇春#', 'O网页链接']",null,2018-11-01
441295815,1647493017,2010年05月24日 20:55,微博 weibo.com,0,0,0,微薄要原创。我喜欢伊卡璐新的广告！！！ ,null,null,null,null,null,null,2018-11-01
441289019,1653220171,2010年05月24日 17:22,微博 weibo.com,0,0,0,甜得快要溢出蜜来，水蜜桃女孩李宇春  （截图来自伊卡璐广告拍摄花絮）美得人想哭啊 ,79148620,20110052415016895,null,null,['#李宇春#'],null,2018-11-01
441242910,1647440460,2010年05月24日 20:50,新浪博客,0,0,0,分享伊卡璐草本精华的博文：【我镜头里的李宇春】伊卡璐广告拍摄现场悦享纪实报道 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/6231f24c487567b9ee20e.jpg'],null,['O网页链接'],null,2018-11-01
441237384,1648647801,2010年05月24日 20:49,关联博客,0,0,0,李宇春伊卡璐广告花絮&《摇摆的婚约》MV制作  O网页链接 ,null,null,null,null,['O网页链接'],null,2018-11-01
441225013,1277717185,2010年05月24日 16:32,微博 weibo.com,0,0,0,#李宇春#音乐灵感之源 嗷嗷嗷嗷 太漂酿了~~~ O李宇春音乐灵感之源 ,1325349620,20110052414930990,null,null,null,null,2018-11-01
441204119,1647485574,2010年05月24日 20:46,新浪博客,0,0,0,分享伊卡璐草本精华的博文：【我镜头里的李宇春】伊卡璐广告拍摄现场悦享纪实报道 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/6232a286487566cedcd80.jpg'],null,['O网页链接'],null,2018-11-01
441098318,1173969320,2010年05月24日 20:35,新浪博客,1,2,0,分享伊卡璐草本精华的博文：【我镜头里的李宇春】伊卡璐广告拍摄现场悦享纪实报道 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/45f959a84875645e6ca37.jpg'],null,['O网页链接'],null,2018-11-01
441086661,1647316397,2010年05月24日 20:34,新浪博客,0,0,0,【灵感+天然+悦享】李宇春悦享伊卡璐&nbsp;灵感乐享自然来 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/62300dad487564160aa9c.jpg'],null,['O网页链接'],null,2018-11-01
441079777,1647316397,2010年05月24日 20:33,新浪博客,0,0,0,灵感乐享自然来】李宇春拍伊卡璐广告，再爆悦享语录 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/62300dad487563ebf46b8.jpg'],null,['O网页链接'],null,2018-11-01
441016548,1646356982,2010年05月24日 16:32,微博 weibo.com,1,0,0,#李宇春#音乐灵感之源 嗷嗷嗷嗷 太漂酿了~~~ O李宇春音乐灵感之源 ,1325349620,20110052414930990,null,null,null,null,2018-11-01
440957866,1622939377,2010年05月24日 20:20,优酷网,0,0,0,伊卡璐·李宇春广告拍摄花絮1 O伊卡璐·李宇春广告拍摄花絮1 ,null,null,null,null,['O伊卡璐·李宇春广告拍摄花絮1'],null,2018-11-01
440945024,1178415437,2010年05月24日 16:32,微博 weibo.com,0,0,0,#李宇春#音乐灵感之源 嗷嗷嗷嗷 太漂酿了~~~ O李宇春音乐灵感之源 ,1325349620,20110052414930990,null,null,['#李宇春#'],null,2018-11-01
440914291,1686354392,2010年05月24日 16:32,微博 weibo.com,0,0,0,#李宇春#音乐灵感之源 嗷嗷嗷嗷 太漂酿了~~~ O李宇春音乐灵感之源 ,1325349620,20110052414930990,null,null,null,null,2018-11-01
440875561,1646487274,2010年05月24日 20:11,新浪博客,0,0,0,分享伊卡璐草本精华的博文：【我镜头里的李宇春】伊卡璐广告拍摄现场悦享纪实报道 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/622366ea48755efa42052.jpg'],null,['O网页链接'],null,2018-11-01
440869409,1646487274,2010年05月24日 20:10,新浪博客,0,0,0,分享伊卡璐草本精华的博文：【我镜头里的李宇春】伊卡璐广告拍摄现场悦享纪实报道 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/622366ea48755ed45f6dc.jpg'],null,['O网页链接'],null,2018-11-01
440846753,1279732883,2010年05月24日 20:07,关联博客,0,0,0,[转载]李宇春悦享伊卡璐，全新电视广告即将现身！！  O网页链接 ,null,null,null,null,['O网页链接'],null,2018-11-01
440846700,1279732883,2010年05月24日 20:07,关联博客,0,0,0,[转载]伊卡璐全新TVC拍摄创意大公开~  O网页链接 ,null,null,null,null,['O网页链接'],null,2018-11-01
440846664,1279732883,2010年05月24日 20:07,关联博客,0,0,0,[转载]【灵感+天然+悦享】李宇春悦享伊卡璐 灵感乐享自然来  O网页链接 ,null,null,null,null,['O网页链接'],null,2018-11-01
440693109,1622939377,2010年05月24日 19:51,优酷网,0,0,0,伊卡璐·李宇春广告拍摄花絮2 O伊卡璐·李宇春广告拍摄花絮2—在线播放—优酷网，视频高清在线观看 ,null,null,null,null,['O伊卡璐·李宇春广告拍摄花絮2—在线播放—优酷网，视频高清在线观看'],null,2018-11-01
440676563,1162297742,2010年05月24日 19:49,新浪博客,0,0,0,分享伊卡璐草本精华的博文：【我镜头里的李宇春】伊卡璐广告拍摄现场悦享纪实报道 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/4547418e073eef69c4d53.jpg'],null,['O网页链接'],null,2018-11-01
