3419249987146887,1737595304,2012年03月02日 21:49,iPhone客户端,1,12,0,#on call 36小时# 我每天务必错过片头 3分钟。而它中间的广告，绝对少不了，肯德基，sk 2，卡玫尔，玉兰油，伊卡璐… ,null,null,null,null,['#on call 36小时#'],null,2018-11-01
3419244064797604,1651622885,2012年03月02日 21:26,土豆,37,6,0,《李宇春伊卡璐广告完整版》 O李宇春伊卡璐广告完整版  （分享自 @土豆网娱乐） ,null,null,['//ww3.sinaimg.cn/thumb150/6271c3e5jw1dqlrv8deqzj.jpg'],null,null,['http://t.cn/zO54aSN'],2018-11-01
3419243913988895,1651622885,2012年03月02日 21:25,土豆,3,1,0,《李宇春伊卡璐广告-音乐灵感篇》 O李宇春伊卡璐广告-音乐灵感篇  （分享自 @土豆网原创） ,null,null,['//ww4.sinaimg.cn/thumb150/6271c3e5jw1dqlrum5hewj.jpg'],null,null,['http://t.cn/zO54Xxs'],2018-11-01
3419227459527458,1937344373,2012年03月02日 20:20,皮皮时光机,0,2,0,本期积分兑换商品又更新咯！凡士林、伊卡璐、维达面纸、汰渍洗衣皂，你想兑什么？？ 还不是会员的顾客，拿身份证去服务台就可简单申请！消费1元积1分，攒起来也有大用处哦   ,null,null,['//ww3.sinaimg.cn/thumb150/73798775jw1dqlpykh007j.jpg'],null,null,null,2018-11-01
3419225861294013,1341378247,2012年03月02日 16:00,微博 weibo.com,0,0,0,快去代言洗发水[nono星星眼] ,1644788224,3419162112521810,null,null,null,null,2018-11-01
3419215665470762,1752732380,2012年03月02日 19:33,微博 weibo.com,0,3,0,居然有男人用伊卡璐洗头！！！全世界男人都去搅基去吧特么的！！！！！！！！！！！！！！！！！ ,null,null,null,null,null,null,2018-11-01
3419212750153075,1748807521,2012年03月02日 19:01,微博 weibo.com,0,0,0,1949年，经过7年研究，集染、护、洗多功能一体的一站式产品—Miss Clairol Hair Color Bath伊卡璐小姐染色系列研制成功，并一举进入美国的专业美发行业。这是一款革命性的创新产品，仅需20分钟就可完成脱色、染色、滋养护理及洗发过程。此新产品的诞生立即使沙龙的染发业务大幅增长，增长率高达500%。 ,1763527064,3419207570232160,null,null,null,null,2018-11-01
3419210711581642,1763527064,2012年03月02日 19:13,微博 weibo.com,19,18,0,1952年，伊卡璐染发研究所成立，成为染发技术及艺术来源的重要权威机构。1956年，伊卡璐推出Miss Clairol伊卡璐小姐染发产品家庭装，带来当时最为轰动的广告之一“染过头发？没有染过头发？只有她的美发师才真正知道”。在未来6年的时间里，有70%的成年女性选择了染发，销售额增长了413%。 ,null,null,['//ww2.sinaimg.cn/thumb150/691d4998gw1dqlnw3is17j.jpg'],null,null,null,2018-11-01
3419208505477805,1861606534,2012年03月02日 19:01,微博 weibo.com,0,0,0,1949年，经过7年研究，集染、护、洗多功能一体的一站式产品—Miss Clairol Hair Color Bath伊卡璐小姐染色系列研制成功，并一举进入美国的专业美发行业。这是一款革命性的创新产品，仅需20分钟就可完成脱色、染色、滋养护理及洗发过程。此新产品的诞生立即使沙龙的染发业务大幅增长，增长率高达500%。 ,1763527064,3419207570232160,null,null,null,null,2018-11-01
3419208106943046,1923640821,2012年03月02日 19:01,微博 weibo.com,0,0,0,1949年，经过7年研究，集染、护、洗多功能一体的一站式产品—Miss Clairol Hair Color Bath伊卡璐小姐染色系列研制成功，并一举进入美国的专业美发行业。这是一款革命性的创新产品，仅需20分钟就可完成脱色、染色、滋养护理及洗发过程。此新产品的诞生立即使沙龙的染发业务大幅增长，增长率高达500%。 ,1763527064,3419207570232160,null,null,null,null,2018-11-01
3419207570232160,1763527064,2012年03月02日 19:01,微博 weibo.com,18,9,0,1949年，经过7年研究，集染、护、洗多功能一体的一站式产品—Miss Clairol Hair Color Bath伊卡璐小姐染色系列研制成功，并一举进入美国的专业美发行业。这是一款革命性的创新产品，仅需20分钟就可完成脱色、染色、滋养护理及洗发过程。此新产品的诞生立即使沙龙的染发业务大幅增长，增长率高达500%。 ,null,null,['//ww1.sinaimg.cn/thumb150/691d4998gw1dqlno4lxgej.jpg'],null,null,null,2018-11-01
3419200451912841,1870763707,2012年03月02日 18:32,新维度微博,0,0,0,【伊卡璐丝焕专业美发登陆中国】－－（2012年02月29日）在这个四年一次的特殊日子里，宝洁专业美发携手拥有81年专业美发经验的国际知名沙龙专属品牌－－伊卡璐丝焕专业美发重磅登陆中国内地市场，为广大消费者带来一流的染发和洗护服务，将遥不可及的“奢华享受”变得触手可及！ O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/6f8196bbjw1dqlmux8nchj.jpg'],null,null,['http://t.cn/zO5A0Yc'],2018-11-01
3419187655487485,2101017304,2012年03月02日 17:42,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清爽短发如柠檬草和芦荟的@苏妙玲Wan""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3419187051658823,1048307734,2012年03月02日 17:39,UC浏览器Android,1,1,0,洗澡时一个女生没带护发素，借我的用，伊卡璐的瓶子大家晓得的，她又拧又拔又拽，研究半天没打开。我说：用按的…想起了开门开半小时的笑话，哈哈    ,null,null,null,null,null,null,2018-11-01
3419185923446654,1571039130,2012年03月02日 17:35,iPhone客户端,0,2,0,最新高端防盗系统，还环保低碳哦！@我是伊卡璐 明天你也整一个 ,null,null,['//ww4.sinaimg.cn/thumb150/5da4279ajw1dqll6ugt54j.jpg'],null,null,null,2018-11-01
3419182622766821,1738723960,2012年03月02日 17:22,皮皮时光机,17,14,0,#伊卡璐-悦享互动#从左往右一次是：1蓝莓汁、2西瓜汁、3橘子汁、4柠檬汁、5苹果汁，口渴时你最可能喝哪一瓶？ ~\(≧▽≦)/~  ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1dqlkt79kcmj.jpg'],null,['#伊卡璐-悦享互动#'],null,2018-11-01
3419177597109325,1244634272,2012年03月02日 17:02,微博 weibo.com,0,0,0,#卡娜#三月份的杂志终于让我买回来了.还送了伊卡璐的洗发系列.[呵呵] ,null,null,null,null,['#卡娜#'],null,2018-11-01
3419169703949829,2605738717,2012年03月02日 15:20,三星android智能手机,0,1,0,@judithpig@绽放微笑V:亲爱的   谢谢你们的惊喜   【靠  原来你们昨天有计谋的啊   伊卡璐 跟躺床上狂笑  不错哈】  晚上低调点  疯去吧 ,1916689605,3419152096679910,null,null,null,null,2018-11-01
3419167841977461,2698073684,2012年03月02日 16:23,微博 weibo.com,0,0,0,伊卡璐水润旅行套装 洗发水50ml+护发素50ml 小样水润洗发露50ml 缺乏水份滋润配方，加上兰花与椰子精华呵护，让秀发如丝般柔顺。润发精华素50ml，丰富的润泽配方溶入芬芳的兰花与椰子精华为秀发带来期盼已久的滋润享受让秀发开怀畅饮。现在秀发终于如丝般柔顺！ ,null,null,['//ww2.sinaimg.cn/thumb150/a0d15654gw1dqlj3vcjrij.jpg'],null,null,null,2018-11-01
3419167053175021,1738723960,2012年03月02日 16:20,皮皮时光机,17,9,0,#伊卡璐-悠享时刻#爱心手势大放送，学会了做给你心爱的人看吧，ta一定会喜欢哒 *^-^*   ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1dqlj0tyaekj.jpg'],null,['#伊卡璐-悠享时刻#'],null,2018-11-01
3419154445168006,1738723960,2012年03月02日 15:30,皮皮时光机,12,10,0,#伊卡璐-缤纷色彩#来自香水控网友的私家珍藏（五） ～(^ω^)↗  ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1dqlhkpqynpj.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3419152096679910,1916689605,2012年03月02日 15:20,三星android智能手机,2,0,0,@judithpig@绽放微笑V:亲爱的   谢谢你们的惊喜   【靠  原来你们昨天有计谋的啊   伊卡璐 跟躺床上狂笑  不错哈】  晚上低调点  疯去吧 ,null,null,null,null,null,null,2018-11-01
3419149898260126,1841122051,2012年03月02日 15:12,微博 weibo.com,3,4,0,今天的头发洗的太有喜感了，某小白一直在嘀咕怎么不起沫吖，难道伊卡璐的这款就是不起沫，结果姐一看：精华素[c坏笑][拍手][c坏笑] ,null,null,null,null,null,null,2018-11-01
3419146958445852,1738723960,2012年03月02日 15:00,皮皮时光机,12,9,0,#伊卡璐-缤纷色彩#来自香水控网友的私家珍藏（四）O(∩_∩)O~  ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1dqlgpqkavdj.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3419139391665391,1738723960,2012年03月02日 14:30,皮皮时光机,20,13,0,#伊卡璐-悠享时刻#好美的天空，有谁知道这座塔的名字？ O(∩_∩)？  ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278jw1dqlfugye6tj.jpg'],null,['#伊卡璐-悠享时刻#'],null,2018-11-01
3419137256897893,1886656365,2012年02月29日 20:19,iPhone客户端,0,0,0,（2012年2月29日行睿讯）大家翘首以盼的宝洁专业美发：伊卡璐丝焕专业美发于今日2012年2月29日于北京万豪酒店隆重上市，正式进入中国！伊卡璐专业美发赋予护发新生命，独特科技、智能护理、有效护理、持久护理，快速可见的护理效果，全线欧洲进口，大众触手可及的奢华染发服务将为你呈现一切你所想像！ ,2035045035,3418502449246124,null,null,null,null,2018-11-01
3419134467915767,1444557050,2012年03月02日 14:10,Android客户端,0,0,0,伊卡璐必胜 ,null,null,['//ww1.sinaimg.cn/thumb150/561a30fajw1dqlfa3jgkcj.jpg'],null,null,null,2018-11-01
3419131821292054,1738723960,2012年03月02日 14:00,皮皮时光机,27,12,0,#伊卡璐-悠享时刻#【适合这个季节出游的地方，你去过哪些？】1.最诗意：云南丽江；2.最时尚：上海or香港；3.最温暖：海南三亚；4.最浪漫：厦门鼓浪屿；5.最经典：杭州西湖；6.最散心：台湾金门岛；7. 最悠闲：安徽宏村；8. 最古朴：贵州黔南。 ~\(≧▽≦)/~   ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1dqlez5pymlj.jpg'],null,['#伊卡璐-悠享时刻#'],null,2018-11-01
3419129362767007,2477289557,2012年03月02日 13:50,微博 weibo.com,0,0,0,每个人一生都有几个转折点，只是何时何地何处出现，其实取决于我们对生活的心态，端正心态，也许我们就会成功很快！伊卡璐洗发水很香！哈哈哈！ ,null,null,null,null,null,null,2018-11-01
3419124275416353,1738723960,2012年03月02日 13:30,皮皮时光机,14,8,0,#伊卡璐-草本物语#保加利亚玫瑰书国际香型，花量大、开花集中，开花时散发出清甜的玫瑰花香，是提取玫瑰精油和生产玫瑰纯露的最佳品种，具有很高的 经济价值。保加利亚玫瑰鲜花中富含多种维生素、葡萄糖、果糖、柠檬酸、苹果酸等数百种有益于人体健康的物质 *^?^*  ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1dqle3yl5upj.jpg'],null,['#伊卡璐-草本物语#'],null,2018-11-01
3419122962592435,2329051425,2012年02月16日 16:12,微活动,0,0,0,#伊卡璐-悦享互动#考考你的眼力，找茬的游戏相信大家都玩过吧，不过今天我们要做的是关于颜色的找茬哦，看到下面2张图吗，你能很快找出5处不同吗？Y(^_^)Y 答案写“字母+数字”对应位置（如A7) 地址：O网页链接 ,1738723960,3413729402450946,null,null,null,null,2018-11-01
3419119141787672,2329051425,2012年02月01日 11:32,微博桌面,0,0,0,"#伊卡璐天然仙境# 海风扑面而来，一望无际的湛蓝,天边分隔清晰的地平线,不禁让人想融入广阔无垠的蓝色世界,大海可以予人以无限的宁静与陶醉,让你浮噪的心获得安宁,开心悲伤的心获得勇气~背上背包走吧,我们一起去看海~转发本微博,说出自己最最爱的海滩名字~@ 三位好友即有机会获得伊卡璐缤纷洗护哦~ ",1738723960,3408222972546065,null,null,['#伊卡璐天然仙境#'],null,2018-11-01
3419118852574125,2329051425,2012年02月03日 16:18,微博桌面,0,0,0,"#伊卡璐悦享互动# 情人节马上来啦！关注并@伊卡璐草本精华 ,转发本微博并@ 三位好友,附上想对另一半的说的话，如""我的王子你还在沉睡么！赶紧醒来穿越山水出现吧!!""""谢谢你陪在我旁边""""我要跟你去流浪~""我们将分期选出十位最深情、最搞笑各种“最”转发,送上伊卡璐浪漫缤纷七彩大礼包哦~~ ",1738723960,3409019853320684,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3419116705107398,1738723960,2012年03月02日 13:00,皮皮时光机,24,12,0,"#伊卡璐-悠享时刻#风铃如果是好朋友送的,在有风的时候,风铃的清脆声代表着好友的一声声问候；如果是情侣送的,那就代表恋情和想念。事实上不管是谁送的，当风吹过，铃声都会让你想起那个人。你的房间里有风铃吗？（O^~^O）  ",null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1dqld8o7jbjj.jpg'],null,['#伊卡璐-悠享时刻#'],null,2018-11-01
3419104440961794,2353237613,2012年03月02日 12:11,S60客户端,0,12,0,天吖！我居然買錯了。把潤髮乳看成洗头水以後不買“伊卡璐”了！ ,null,null,['//ww4.sinaimg.cn/thumb150/8c438e6djw1dqlbtytokqj.jpg'],null,null,null,2018-11-01
3419092616472101,2132128211,2012年03月02日 11:24,Weico.iPhone,0,0,0,刚看北京爱情故事，一下子就想起张成接我时说的那句话：呀，你又洗头了，还是伊卡璐！从那后洗头的我都换了！哈哈 ,null,null,null,null,null,null,2018-11-01
3419087294598367,1913732064,2012年03月02日 11:00,皮皮时光机,0,0,0,#伊卡璐-缤纷色彩#来自香水控网友的私家珍藏（三） (-.-)=  ,1738723960,3419086543395549,null,null,null,null,2018-11-01
3419086543395549,1738723960,2012年03月02日 11:00,皮皮时光机,17,13,0,#伊卡璐-缤纷色彩#来自香水控网友的私家珍藏（三） (-.-)=  ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1dql9ryug25j.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3419079006506598,1738723960,2012年03月02日 10:30,皮皮时光机,16,10,0,#伊卡璐-缤纷色彩#来自香水控网友的私家珍藏（二） ↖(^ω^)↗  ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1dql8wsrg37j.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3419078180180367,2240615343,2012年02月29日 20:19,iPhone客户端,1,1,0,（2012年2月29日行睿讯）大家翘首以盼的宝洁专业美发：伊卡璐丝焕专业美发于今日2012年2月29日于北京万豪酒店隆重上市，正式进入中国！伊卡璐专业美发赋予护发新生命，独特科技、智能护理、有效护理、持久护理，快速可见的护理效果，全线欧洲进口，大众触手可及的奢华染发服务将为你呈现一切你所想像！ ,2035045035,3418502449246124,null,null,null,null,2018-11-01
3419071540738094,1738723960,2012年03月02日 10:00,皮皮时光机,11,9,0,#伊卡璐-草本物语#真正意义上的玫瑰栽培品种全世界约有200～300个。其中，以保加利亚品种最多，约有150余个品种。其次是法国、土耳其、英国、德国、摩洛哥~\(≧▽≦)/~  ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1dql81xbl5qj.jpg'],null,['#伊卡璐-草本物语#'],null,2018-11-01
3419055992144690,2270493617,2012年03月02日 08:58,微博 weibo.com,1,4,0,"昨天逛一小超市,发现伊卡璐更新前版本,像发现金子一般买了回来,还是老伊卡璐好用,怎么改了后那么难用啊(难道跟黄晓明女友参与设计有关),还有哪卖老伊卡璐的呀!!!!!!有谁喜欢用以前的伊卡璐呀？ ",null,null,null,null,null,null,2018-11-01
3418929931975346,1755397531,2012年03月02日 00:37,搜狐拍客iPhone版,0,0,0,#搜狐拍客iPhone版# 依卡璐上巿！全球每一秒鐘郄有人用伊卡璐染髪。它以触手可及的价格創造奢華美麗髮色，走紅於各髮型沙龍~ ,null,null,['//ww2.sinaimg.cn/thumb150/68a13d9bjw1dqkrsgbsi6j.jpg'],null,null,null,2018-11-01
