9624269179,1738723960,2011年04月07日 15:10,微博 weibo.com,1,0,0,"『伊卡璐携手气味图书馆,带你寻找春天的味道』同时关注@伊卡璐草本精华 和@气味图书馆DEMETER ，转发本条微博、说出你心中#春天的味道#是什么，并@5位好友，每天抽取2名幸运者获得惊喜香味大礼包！每周更有1名幸运者获得史以来最给力大奖—伊卡璐七彩套装+气味图书馆香水,详情见：O网页链接 ",1738723960,201110407141105351,null,null,['#每周一奖#'],null,2018-11-01
9623679710,1768730563,2011年04月25日 09:23,微博 weibo.com,0,0,0,结果早上洗完澡就放弃用miss dior的念头了。。。伊卡璐那个香啊。。。。10米外大概都闻到了 ,null,null,null,null,null,null,2018-11-01
9622968437,1648094825,2011年04月24日 22:04,微博 weibo.com,0,1,0,这么干净的宿舍竟然有蚊子，昨晚叮的我不行了，忘了把蚊帐带过来，悲催了..... ,1648094825,5599150810827283947,null,null,null,null,2018-11-01
9622823382,1828208792,2011年04月24日 11:36,微博 weibo.com,0,0,0,#上海车展最值得期待车型#方才美女车模们带粉丝们欣赏了新Mazda3 三厢整体美——流雅的线条，紧凑的外观！嘿嘿，想了解新Mazda3 三厢的轮胎设计么？能到现场的盆友们还是要亲自蹲下身来瞧一瞧哦——7副16寸轮毂配以205宽的轮胎，一副标准的“运动范”儿~~ ,1740307755,5598988980763237367,null,null,null,null,2018-11-01
9622051564,1824270371,2011年04月24日 15:51,微博 weibo.com,1,1,0,2011年 韩国8位人气花美男上榜： 金贤重 张根硕 金希澈 nichkhun 李弘基 沈昌珉 珉豪 金在中 你最喜欢哪位？ ,1660209951,5599054702175118332,null,null,null,null,2018-11-01
9618075682,1417521210,2011年04月24日 23:36,微博 weibo.com,0,0,0,李宇春又开始和伊卡璐合作拍广告了。 回复：难道伊卡璐又出新的男士用品了吗？？ ,null,null,null,null,null,null,2018-11-01
9615932400,1713014163,2011年04月24日 22:43,微博 weibo.com,0,0,0,至今仍用动物进行试验的品牌：强生，可伶可俐，露得清，欧莱雅， 碧欧泉，卡尼尔，乔治阿曼尼，兰蔻， 美宝莲， 薇姿，宝洁，玉兰油，潘婷，吉列， 资生堂，联合利华，多芬，旁氏， 高丝， 佳洁士， 海飞丝，伊卡璐， 欧乐B，沙宣，舒肤佳。要告别的真不少！！ ,null,null,null,null,null,null,2018-11-01
9614978023,1306182330,2011年04月07日 15:10,微博 weibo.com,0,0,0,"『伊卡璐携手气味图书馆,带你寻找春天的味道』同时关注@伊卡璐草本精华 和@气味图书馆DEMETER ，转发本条微博、说出你心中#春天的味道#是什么，并@5位好友，每天抽取2名幸运者获得惊喜香味大礼包！每周更有1名幸运者获得史以来最给力大奖—伊卡璐七彩套装+气味图书馆香水,详情见：O网页链接 ",1738723960,201110407141105351,null,null,['#春天的味道#'],null,2018-11-01
9613922725,1983557845,2011年04月24日 21:48,微活动,0,0,0,我刚刚参加了一个很棒的活动“『伊卡璐携手气味图书馆寻找春天的味道』”  时间：04月07日  活动链接：O网页链接 ,null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
9613244842,1742556567,2011年04月24日 15:26,微博 weibo.com,0,0,0,配个台词，于是就有了金导的飘柔广告[乐乐] 　戳动图 ,1284661637,5599048126579968960,null,null,null,null,2018-11-01
9612889645,1781411631,2011年04月24日 21:17,微博 weibo.com,0,14,0,@saiz文健 @维维Jw  我个蛇姬垫烂左啦···TAT滴硅胶漏晒···求漫展时帮我买个····最好要罗宾葛···没葛话就伊卡璐斯啦~~一唔系就求其啦···制紧要索···到时比钱你地啦~~~ ,null,null,null,null,null,null,2018-11-01
9612257097,1885649493,2011年04月24日 15:26,微博 weibo.com,0,0,0,配个台词，于是就有了金导的飘柔广告[乐乐] 　戳动图 ,1284661637,5599048126579968960,null,null,null,null,2018-11-01
9401693496,1687874871,2011年04月07日 15:10,微博 weibo.com,0,0,0,"『伊卡璐携手气味图书馆,带你寻找春天的味道』同时关注@伊卡璐草本精华 和@气味图书馆DEMETER ，转发本条微博、说出你心中#春天的味道#是什么，并@5位好友，每天抽取2名幸运者获得惊喜香味大礼包！每周更有1名幸运者获得史以来最给力大奖—伊卡璐七彩套装+气味图书馆香水,详情见：O网页链接 ",1738723960,201110407141105351,null,null,['#春天的味道#'],null,2018-11-01
9399635342,1874646515,2011年04月20日 15:35,微活动,0,0,0,我刚刚参加了一个很棒的活动“『伊卡璐携手气味图书馆寻找春天的味道』”  时间：04月07日  活动链接：O网页链接 ,null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
9398735956,2078495837,2011年04月20日 00:16,微博 weibo.com,0,0,0,有人在四川甘孜的亚青寺的山上拍的，太美了，让人想起梵高的作品。 ,1802393212,221110420435573552,null,null,null,null,2018-11-01
9397914264,1238222625,2011年04月20日 14:30,S60客户端,0,0,0,我得检讨一下，我之所以没发微博是因为我确实被惊着了，忘了有微博这玩意儿了，不过这确实是件好事儿，又一个姑娘被挽救了！让我们一起欢呼吧！ ,1238222625,201110420446307083,null,null,null,null,2018-11-01
9397806848,1238222625,2011年04月20日 14:30,S60客户端,0,0,0,我得检讨一下，我之所以没发微博是因为我确实被惊着了，忘了有微博这玩意儿了，不过这确实是件好事儿，又一个姑娘被挽救了！让我们一起欢呼吧！ ,1238222625,201110420446307083,null,null,null,null,2018-11-01
9397617380,1238222625,2011年04月20日 14:30,S60客户端,0,1,0,我得检讨一下，我之所以没发微博是因为我确实被惊着了，忘了有微博这玩意儿了，不过这确实是件好事儿，又一个姑娘被挽救了！让我们一起欢呼吧！ ,1238222625,201110420446307083,null,null,null,null,2018-11-01
9397294676,1766026511,2011年04月20日 14:30,S60客户端,0,0,0,我得检讨一下，我之所以没发微博是因为我确实被惊着了，忘了有微博这玩意儿了，不过这确实是件好事儿，又一个姑娘被挽救了！让我们一起欢呼吧！ ,1238222625,201110420446307083,null,null,null,null,2018-11-01
9397033880,1687004322,2011年04月20日 14:01,微博 weibo.com,0,0,0,昨天去了井宝的写真集发布会～超有爱～除了看到偶们滴宝，还有意外惊喜！！就是贴心的伊卡璐送给BBF的礼物：伊卡璐水润派对洗护套装～～真的好用心耶，这款产品的蓝色不就是井宝的颜色吗！！咩哈哈，清爽香喷喷的东东和偶们的井宝最搭了！！@伊卡璐草本精华 @井柏然资讯直通车 ,1299562611,221110420446905084,null,null,"['#生日快乐#', '#井·色#', '#全球热恋#', '#井.色#', '#柏然小学#', '#全球热恋#']",null,2018-11-01
9396699980,1296968500,2011年04月20日 14:01,微博 weibo.com,2,0,0,昨天去了井宝的写真集发布会～超有爱～除了看到偶们滴宝，还有意外惊喜！！就是贴心的伊卡璐送给BBF的礼物：伊卡璐水润派对洗护套装～～真的好用心耶，这款产品的蓝色不就是井宝的颜色吗！！咩哈哈，清爽香喷喷的东东和偶们的井宝最搭了！！@伊卡璐草本精华 @井柏然资讯直通车 ,1299562611,221110420446905084,null,null,"['#生日快乐#', '#井·色#', '#全球热恋#', '#井.色#', '#柏然小学#', '#全球热恋#']",null,2018-11-01
9396663924,1086146050,2011年04月20日 14:21,微博 weibo.com,0,0,0,又去买了一个月的咖啡~~还买了一些必需品~~想买伊卡璐 西柚的~~跑了两个大超市都没看到~~都只有兰花椰子、柠檬草、薰衣草那些……夏天来了，要用西柚哦~~ ,null,null,null,null,null,null,2018-11-01
9396619896,1650001613,2011年04月20日 14:01,微博 weibo.com,2,0,0,昨天去了井宝的写真集发布会～超有爱～除了看到偶们滴宝，还有意外惊喜！！就是贴心的伊卡璐送给BBF的礼物：伊卡璐水润派对洗护套装～～真的好用心耶，这款产品的蓝色不就是井宝的颜色吗！！咩哈哈，清爽香喷喷的东东和偶们的井宝最搭了！！@伊卡璐草本精华 @井柏然资讯直通车 ,1299562611,221110420446905084,null,null,"['#井.色#', '#柏然小学#', '#全球热恋#']",null,2018-11-01
9396259286,1727538227,2011年04月20日 14:01,微博 weibo.com,0,0,0,昨天去了井宝的写真集发布会～超有爱～除了看到偶们滴宝，还有意外惊喜！！就是贴心的伊卡璐送给BBF的礼物：伊卡璐水润派对洗护套装～～真的好用心耶，这款产品的蓝色不就是井宝的颜色吗！！咩哈哈，清爽香喷喷的东东和偶们的井宝最搭了！！@伊卡璐草本精华 @井柏然资讯直通车 ,1299562611,221110420446905084,null,null,null,null,2018-11-01
9395850890,2096369533,2011年04月20日 14:01,微活动,0,0,0,我刚刚参加了一个很棒的活动“『伊卡璐携手气味图书馆寻找春天的味道』”  时间：04月07日  活动链接：O网页链接 ,null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
9395844972,1299562611,2011年04月20日 14:01,微博 weibo.com,22,12,0,昨天去了井宝的写真集发布会～超有爱～除了看到偶们滴宝，还有意外惊喜！！就是贴心的伊卡璐送给BBF的礼物：伊卡璐水润派对洗护套装～～真的好用心耶，这款产品的蓝色不就是井宝的颜色吗！！咩哈哈，清爽香喷喷的东东和偶们的井宝最搭了！！@伊卡璐草本精华 @井柏然资讯直通车 ,null,null,['//ww4.sinaimg.cn/thumb150/4d75c073jw1dgexkebxdcj.jpg'],null,null,null,2018-11-01
9389981698,1418477040,2011年04月20日 11:58,微博 weibo.com,0,0,0,额滴个神啊~一打开PPS就看到伊卡璐的广告是春哥代言的，瞬间就清醒了！[风扇] ,null,null,null,null,null,null,2018-11-01
9387668572,1828208792,2011年04月20日 11:05,投票,0,0,0,我参与了投票【1号店 如果请形象代言人，哪种人比较合适？】　O1号店 如果请形象代言人，哪种人比较合适？　投给“文章”这1个选项 @大众点评网-上海社区 @等的好辛苦 @伊卡璐草本精华 @小灰algray ,null,null,null,null,null,['http://t.cn/hrl3Lq'],2018-11-01
9367032418,1851524057,2011年04月18日 15:13,微博 weibo.com,0,0,0,女人只要管好自己已經很了不起，幹嗎要去管男人呢？聽話的男人不用管，不聽話的男人，要管也管不到，對你好的男人不用管，對你不好的男人，不會讓你管， 愛你的男人不用管，不愛你的，輪不到你管。------ 张小娴 ,1671526850,221110418399838435,null,null,null,null,2018-11-01
9366072296,1935470185,2011年04月19日 21:10,微活动,0,0,0,我刚刚参加了一个很棒的活动“『伊卡璐携手气味图书馆寻找春天的味道』”  时间：04月07日  活动链接：O网页链接 ,null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
9364660636,1738723960,2011年04月07日 15:10,微博 weibo.com,3,0,0,"『伊卡璐携手气味图书馆,带你寻找春天的味道』同时关注@伊卡璐草本精华 和@气味图书馆DEMETER ，转发本条微博、说出你心中#春天的味道#是什么，并@5位好友，每天抽取2名幸运者获得惊喜香味大礼包！每周更有1名幸运者获得史以来最给力大奖—伊卡璐七彩套装+气味图书馆香水,详情见：O网页链接 ",1738723960,201110407141105351,null,null,['#春天的味道#'],null,2018-11-01
9363207654,1982063115,2011年04月18日 15:13,微博 weibo.com,0,0,0,女人只要管好自己已經很了不起，幹嗎要去管男人呢？聽話的男人不用管，不聽話的男人，要管也管不到，對你好的男人不用管，對你不好的男人，不會讓你管， 愛你的男人不用管，不愛你的，輪不到你管。------ 张小娴 ,1671526850,221110418399838435,null,null,null,null,2018-11-01
9362718186,1221190443,2011年04月19日 20:02,S60客户端,2,5,0,东西收到咯，发货之前还特意打电话来确认地址哦，态度一级棒！！谢谢啦，爱春春，爱伊卡璐，@伊卡璐草本精华 ,null,null,['//ww2.sinaimg.cn/thumb150/48c9e32bjw1dge2dxh34jj.jpg'],null,null,null,2018-11-01
9362146788,1788163435,2011年04月19日 19:49,微活动,0,0,0,我刚刚参加了一个很棒的活动“『伊卡璐携手气味图书馆寻找春天的味道』”  时间：04月07日  活动链接：O网页链接 ,null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
9361198228,1820734722,2011年04月19日 19:29,S60客户端,0,3,0,@Espim 二华的伊卡璐洗发水有木有特别香  特别干 特别涩!!! 受不鸟了 @宅男很阳光 你来试试 ,null,null,null,null,null,null,2018-11-01
9360216662,1715817394,2011年04月19日 19:06,微博 weibo.com,0,2,0,快来看看  @伊卡璐草本精华  的微博因为自然    所以喜欢 O伊卡璐草本精华，伊卡璐草本精华官方微博。伊卡璐草本精华的微博主页、个人资料、相册。新浪微博，随时随地分享身边的新鲜事儿。 ,null,null,null,null,null,['http://t.sina.com.cn/clairolhes'],2018-11-01
9359629550,1883095310,2011年04月18日 15:13,微博 weibo.com,2,0,0,女人只要管好自己已經很了不起，幹嗎要去管男人呢？聽話的男人不用管，不聽話的男人，要管也管不到，對你好的男人不用管，對你不好的男人，不會讓你管， 愛你的男人不用管，不愛你的，輪不到你管。------ 张小娴 ,1671526850,221110418399838435,null,null,null,null,2018-11-01
9357280422,1869875917,2011年04月18日 15:13,微博 weibo.com,0,0,0,女人只要管好自己已經很了不起，幹嗎要去管男人呢？聽話的男人不用管，不聽話的男人，要管也管不到，對你好的男人不用管，對你不好的男人，不會讓你管， 愛你的男人不用管，不愛你的，輪不到你管。------ 张小娴 ,1671526850,221110418399838435,null,null,null,null,2018-11-01
9354248200,1751536580,2011年04月18日 21:19,时光机,0,0,0,20名日本校花大合唱~~~我只可以用养眼来形容！！！[花心] O20名日本校花 ,1674242970,2111104183351107,null,null,null,null,2018-11-01
9354219518,1888591953,2011年04月18日 15:13,微博 weibo.com,1,0,0,女人只要管好自己已經很了不起，幹嗎要去管男人呢？聽話的男人不用管，不聽話的男人，要管也管不到，對你好的男人不用管，對你不好的男人，不會讓你管， 愛你的男人不用管，不愛你的，輪不到你管。------ 张小娴 ,1671526850,221110418399838435,null,null,null,null,2018-11-01
9354094016,1868929093,2011年04月18日 15:13,微博 weibo.com,4,0,0,女人只要管好自己已經很了不起，幹嗎要去管男人呢？聽話的男人不用管，不聽話的男人，要管也管不到，對你好的男人不用管，對你不好的男人，不會讓你管， 愛你的男人不用管，不愛你的，輪不到你管。------ 张小娴 ,1671526850,221110418399838435,null,null,null,null,2018-11-01
