3914510626240979,3855187457,2015年11月29日 13:38,vivo智能手机,1,0,12,#angelababy#美图回顾，伊卡璐发布会。笑容温暖了整个秋天#angelababy我们守护你# ,null,null,"['//ww3.sinaimg.cn/thumb150/e5c97e01gw1eyhsfs7izqj20dw0ji41l.jpg', '//ww1.sinaimg.cn/thumb150/e5c97e01gw1eyhsfta8b4j20dw0jl0v2.jpg', '//ww3.sinaimg.cn/thumb150/e5c97e01gw1eyhsf8hbyyj20rs0ijafn.jpg', '//ww4.sinaimg.cn/thumb150/e5c97e01gw1eyhsfbldwej20rs0ijdn7.jpg', '//ww4.sinaimg.cn/thumb150/e5c97e01gw1eyhsffaz1gj20rs0ijdn7.jpg', '//ww3.sinaimg.cn/thumb150/e5c97e01gw1eyhsflv03yj20rs15bk27.jpg', '//ww1.sinaimg.cn/thumb150/e5c97e01gw1eyhsfpws9tj20no0zjtft.jpg', '//ww1.sinaimg.cn/thumb150/e5c97e01gw1eyhsfx8cqjj20rs14e13n.jpg', '//ww2.sinaimg.cn/thumb150/e5c97e01gw1eyhsfzdbbqj20rs0ijn2b.jpg']",null,"['#angelababy#', '#angelababy我们守护你#']",null,2018-11-01
3914093389832085,5255564978,2015年11月28日 10:00,iPhone 5s,0,8,3,#空瓶# 伊卡璐0硅西柚薄荷活力丰盈洗发露，薄荷的缘故洗完还蛮清爽的，又不是特凉那种，给我的感觉就是清洁力一般，一天后又油和痒了（我中性偏油），香味也是清新卦的，适合夏天天天洗头用。总体评价一般吧，再到夏天要是没别的更好的选择的话可能会回购。最近也在尝试别的开架#无硅油洗发水# 。 ,null,null,['//ww3.sinaimg.cn/thumb150/005JFOx4jw1eygg16zdgcj30xc18ggzc.jpg'],null,"['#空瓶#', '#无硅油洗发水#']",null,2018-11-01
3914085487483487,3514200380,2015年11月28日 09:29,iPhone 6 Plus,7,11,59,［时尚｜裸发才是真性感］为极致表现伊卡璐“0”感理念，伊卡璐携手明星摄影师韦来及时尚造型师大军，仅用头发来展现她们真实的个性。这场“裸发真我”创意摄影系列的视觉盛宴，淋漓尽致地呈现伊卡璐“裸发真我”的新理念：女人的美丽无需过多修饰，透过回归自然，让“裸发”成为性格美最外露的表达！ ,null,null,"['//ww1.sinaimg.cn/thumb150/d176713cgw1eyfz5aoh6rj20lf0sk77f.jpg', '//ww3.sinaimg.cn/thumb150/d176713cgw1eyfz5bmgx6j20ma0trjur.jpg', '//ww1.sinaimg.cn/thumb150/d176713cgw1eyfz88citzj20hu0ntn2u.jpg', '//ww4.sinaimg.cn/thumb150/d176713cgw1eyfz5cf3wyj20hu0ntmzs.jpg', '//ww1.sinaimg.cn/thumb150/d176713cgw1eyfz5atstuj20qe0z8n1d.jpg', '//ww1.sinaimg.cn/thumb150/d176713cgw1eyfz9wxri5j20ma0trgqs.jpg', '//ww1.sinaimg.cn/thumb150/d176713cgw1eyfz6pt4w5j20ma0tr76z.jpg', '//ww2.sinaimg.cn/thumb150/d176713cgw1eyfzc19eq8j20hu0nt78w.jpg', '//ww1.sinaimg.cn/thumb150/d176713cgw1eyfz5d8er6j20ma0trjv5.jpg']",null,null,null,2018-11-01
3913879782023565,3883084486,2015年11月20日 15:24,360安全浏览器,0,0,0,【5元包邮试用】临近年底，是否在辛（出）苦（游）加（玩）班（耍）？姐给你洗尘放轻松！你出游姐送礼，洗尘必备四件套，只需5元抱回家！快戳：5元包邮试用套装 购买的小伙伴有机会获得海飞丝男士去屑洗发露190ml（20份）。现在转发本微博并@ 好友，还有机会获得富士立拍得相机（3部）哦[噢耶] ,2082559587,3911275844923889,null,null,null,null,2018-11-01
3913740296612467,5348209188,2015年11月27日 10:37,皮皮时光机,0,0,0,【伊卡璐潘婷无硅洗发水遭质疑：是否不伤头皮尚无定论】5月14日，记者发现，一些洗发水的大品牌如伊卡璐、潘婷等都开始推出“无硅洗发水”。在一家商场的屈臣氏，导购人员介绍说，潘婷推出的最新系列中就是无硅的。在这款洗发水的成分配料表中，记者看到，确实写有“0硅油、不堵塞毛囊”的字样。 ,null,null,['//ww4.sinaimg.cn/thumb150/005PWxwwjw1eyfbz4j4zpj309h0djwer.jpg'],null,null,null,2018-11-01
3913594863201762,5204262295,2015年11月27日 00:59,分享按钮,0,0,0,伊卡璐李宇春篇 O伊卡璐李宇春篇（分享自 @优酷）第一次看呢小路口不一样呢 ,null,null,['//ww2.sinaimg.cn/thumb150/005Gcymrjw1eyev9tvqh4j303c02omx0.jpg'],null,null,['http://t.cn/hf5mc'],2018-11-01
3913578984052464,1959007527,2015年11月26日 12:30,CNTV,0,0,0,[杂志天下]李宇春·破壳_新闻频道_央视网(cctv.com) O[杂志天下]李宇春·破壳  节目做得很不错，最后居然放了下个路口见 花香版 ,2557753271,3913406346542196,null,null,"['#李宇春燃烧吧少年#', '#燃烧吧少年#']",null,2018-11-01
3913569248293485,1808510721,2015年11月26日 23:18,分享按钮,4,1,2,伊卡璐李宇春篇 O伊卡璐李宇春篇（分享自 @优酷） ,null,null,['//ww1.sinaimg.cn/thumb150/6bcbaf01jw1eyesbxdog9j203c02omx0.jpg'],null,null,['http://t.cn/hf5mc'],2018-11-01
3913563804747486,3178763013,2015年11月26日 12:30,CNTV,0,0,0,[杂志天下]李宇春·破壳_新闻频道_央视网(cctv.com) O[杂志天下]李宇春·破壳  节目做得很不错，最后居然放了下个路口见 花香版 ,2557753271,3913406346542196,null,null,null,null,2018-11-01
3913563254960483,5341565029,2015年11月26日 20:11,vivo智能手机,0,0,0,【视频：李宇春 破壳 杂志天下 151125】L李宇春 破壳 杂志天下 151125（来自于优酷安卓客户端） ,2962549652,3913522255387234,null,null,null,null,2018-11-01
3913558415254808,2342428204,2015年11月26日 20:11,vivo智能手机,0,0,0,【视频：李宇春 破壳 杂志天下 151125】L李宇春 破壳 杂志天下 151125（来自于优酷安卓客户端） ,2962549652,3913522255387234,null,null,null,null,2018-11-01
3913551800086845,3177378185,2015年11月26日 20:11,vivo智能手机,0,0,0,【视频：李宇春 破壳 杂志天下 151125】L李宇春 破壳 杂志天下 151125（来自于优酷安卓客户端） ,2962549652,3913522255387234,null,null,null,null,2018-11-01
3913538689016996,2793965147,2015年11月26日 20:11,vivo智能手机,0,0,0,【视频：李宇春 破壳 杂志天下 151125】L李宇春 破壳 杂志天下 151125（来自于优酷安卓客户端） ,2962549652,3913522255387234,null,null,null,null,2018-11-01
3913538076321596,3962178862,2015年11月26日 20:11,vivo智能手机,0,0,1,【视频：李宇春 破壳 杂志天下 151125】L李宇春 破壳 杂志天下 151125（来自于优酷安卓客户端） ,2962549652,3913522255387234,null,null,null,null,2018-11-01
3913538004945188,3764505972,2015年11月26日 20:11,vivo智能手机,0,0,0,【视频：李宇春 破壳 杂志天下 151125】L李宇春 破壳 杂志天下 151125（来自于优酷安卓客户端） ,2962549652,3913522255387234,null,null,null,null,2018-11-01
3913537825143951,2644159253,2015年11月26日 20:11,vivo智能手机,0,0,0,【视频：李宇春 破壳 杂志天下 151125】L李宇春 破壳 杂志天下 151125（来自于优酷安卓客户端） ,2962549652,3913522255387234,null,null,null,null,2018-11-01
3913536654967862,5033112238,2015年11月26日 20:11,vivo智能手机,4,1,0,【视频：李宇春 破壳 杂志天下 151125】L李宇春 破壳 杂志天下 151125（来自于优酷安卓客户端） ,2962549652,3913522255387234,null,null,null,null,2018-11-01
3913535275252018,5123971244,2015年11月26日 20:11,vivo智能手机,5,0,0,【视频：李宇春 破壳 杂志天下 151125】L李宇春 破壳 杂志天下 151125（来自于优酷安卓客户端） ,2962549652,3913522255387234,null,null,null,null,2018-11-01
3913492916210553,1659994927,2015年11月26日 12:30,CNTV,0,0,0,[杂志天下]李宇春·破壳_新闻频道_央视网(cctv.com) O[杂志天下]李宇春·破壳  节目做得很不错，最后居然放了下个路口见 花香版 ,2557753271,3913406346542196,null,null,"['#李宇春燃烧吧少年#', '#燃烧吧少年#']",null,2018-11-01
3913467041597413,2979643653,2015年11月26日 12:30,CNTV,0,0,0,[杂志天下]李宇春·破壳_新闻频道_央视网(cctv.com) O[杂志天下]李宇春·破壳  节目做得很不错，最后居然放了下个路口见 花香版 ,2557753271,3913406346542196,null,null,null,null,2018-11-01
3913465733576288,2093871534,2015年11月26日 12:30,CNTV,1,0,0,[杂志天下]李宇春·破壳_新闻频道_央视网(cctv.com) O[杂志天下]李宇春·破壳  节目做得很不错，最后居然放了下个路口见 花香版 ,2557753271,3913406346542196,null,null,null,null,2018-11-01
3913461916875428,1646374194,2015年11月26日 12:30,CNTV,0,0,0,[杂志天下]李宇春·破壳_新闻频道_央视网(cctv.com) O[杂志天下]李宇春·破壳  节目做得很不错，最后居然放了下个路口见 花香版 ,2557753271,3913406346542196,null,null,"['#李宇春燃烧吧少年#', '#燃烧吧少年#']",null,2018-11-01
3913461505567206,1773818630,2015年11月26日 12:30,CNTV,2,0,0,[杂志天下]李宇春·破壳_新闻频道_央视网(cctv.com) O[杂志天下]李宇春·破壳  节目做得很不错，最后居然放了下个路口见 花香版 ,2557753271,3913406346542196,null,null,null,null,2018-11-01
3913454689496658,2649466861,2015年11月26日 15:42,百度分享,0,0,0,【裸发才是真性感！】（分享来自 @今日头条）为极致表现伊卡璐“0”感理念，伊卡璐携手明星摄影师韦来及时尚造型师大军，褪去15位电影和童话故事女主人公外衣，仅用头发来展现她们真实的个性。意图透过视觉传达激发每一位观赏者的想象力，将耳熟能详的童话故事改编成属于自己的 O裸发才是真性感！  ,null,null,['//ww2.sinaimg.cn/thumb150/9deba7edjw1eyef69rmdij204s03cglf.jpg'],null,null,['http://t.cn/RUrclWM'],2018-11-01
3913453766870596,5666481494,2015年11月26日 12:30,CNTV,0,0,1,[杂志天下]李宇春·破壳_新闻频道_央视网(cctv.com) O[杂志天下]李宇春·破壳  节目做得很不错，最后居然放了下个路口见 花香版 ,2557753271,3913406346542196,null,null,"['#李宇春燃烧吧少年#', '#燃烧吧少年#']",null,2018-11-01
3913452688925695,5717891189,2015年11月26日 12:30,CNTV,0,0,0,[杂志天下]李宇春·破壳_新闻频道_央视网(cctv.com) O[杂志天下]李宇春·破壳  节目做得很不错，最后居然放了下个路口见 花香版 ,2557753271,3913406346542196,null,null,"['#李宇春燃烧吧少年#', '#燃烧吧少年#']",null,2018-11-01
3913450960659301,2073471003,2015年11月26日 12:30,CNTV,3,0,1,[杂志天下]李宇春·破壳_新闻频道_央视网(cctv.com) O[杂志天下]李宇春·破壳  节目做得很不错，最后居然放了下个路口见 花香版 ,2557753271,3913406346542196,null,null,null,null,2018-11-01
3913450314854367,1760688631,2015年11月26日 12:30,CNTV,0,0,0,[杂志天下]李宇春·破壳_新闻频道_央视网(cctv.com) O[杂志天下]李宇春·破壳  节目做得很不错，最后居然放了下个路口见 花香版 ,2557753271,3913406346542196,null,null,"['#李宇春燃烧吧少年#', '#燃烧吧少年#']",null,2018-11-01
3913443482545380,3845333559,2015年11月26日 12:30,CNTV,0,0,0,[杂志天下]李宇春·破壳_新闻频道_央视网(cctv.com) O[杂志天下]李宇春·破壳  节目做得很不错，最后居然放了下个路口见 花香版 ,2557753271,3913406346542196,null,null,"['#李宇春燃烧吧少年#', '#燃烧吧少年#']",null,2018-11-01
3913434393566448,3479713123,2015年11月26日 12:30,CNTV,0,0,1,[杂志天下]李宇春·破壳_新闻频道_央视网(cctv.com) O[杂志天下]李宇春·破壳  节目做得很不错，最后居然放了下个路口见 花香版 ,2557753271,3913406346542196,null,null,null,null,2018-11-01
3913434288247597,1647284895,2015年11月26日 12:30,CNTV,0,0,0,[杂志天下]李宇春·破壳_新闻频道_央视网(cctv.com) O[杂志天下]李宇春·破壳  节目做得很不错，最后居然放了下个路口见 花香版 ,2557753271,3913406346542196,null,null,"['#李宇春燃烧吧少年#', '#燃烧吧少年#']",null,2018-11-01
3913433240427745,1911589913,2015年11月26日 12:30,CNTV,0,0,0,[杂志天下]李宇春·破壳_新闻频道_央视网(cctv.com) O[杂志天下]李宇春·破壳  节目做得很不错，最后居然放了下个路口见 花香版 ,2557753271,3913406346542196,null,null,"['#李宇春燃烧吧少年#', '#燃烧吧少年#']",null,2018-11-01
3913432418241966,1742307600,2015年11月26日 12:30,CNTV,0,0,0,[杂志天下]李宇春·破壳_新闻频道_央视网(cctv.com) O[杂志天下]李宇春·破壳  节目做得很不错，最后居然放了下个路口见 花香版 ,2557753271,3913406346542196,null,null,"['#李宇春燃烧吧少年#', '#燃烧吧少年#']",null,2018-11-01
3913431130308219,46924379,2015年11月26日 12:30,CNTV,0,0,0,[杂志天下]李宇春·破壳_新闻频道_央视网(cctv.com) O[杂志天下]李宇春·破壳  节目做得很不错，最后居然放了下个路口见 花香版 ,2557753271,3913406346542196,null,null,"['#李宇春燃烧吧少年#', '#燃烧吧少年#']",null,2018-11-01
3913430475818788,5217421144,2015年11月26日 12:30,CNTV,0,0,0,[杂志天下]李宇春·破壳_新闻频道_央视网(cctv.com) O[杂志天下]李宇春·破壳  节目做得很不错，最后居然放了下个路口见 花香版 ,2557753271,3913406346542196,null,null,"['#李宇春燃烧吧少年#', '#燃烧吧少年#']",null,2018-11-01
3913430194562436,3106862784,2015年11月26日 12:30,CNTV,0,0,0,[杂志天下]李宇春·破壳_新闻频道_央视网(cctv.com) O[杂志天下]李宇春·破壳  节目做得很不错，最后居然放了下个路口见 花香版 ,2557753271,3913406346542196,null,null,"['#李宇春燃烧吧少年#', '#燃烧吧少年#']",null,2018-11-01
3913429397576543,3332482070,2015年11月26日 12:30,CNTV,0,0,0,[杂志天下]李宇春·破壳_新闻频道_央视网(cctv.com) O[杂志天下]李宇春·破壳  节目做得很不错，最后居然放了下个路口见 花香版 ,2557753271,3913406346542196,null,null,"['#李宇春燃烧吧少年#', '#燃烧吧少年#']",null,2018-11-01
3913428194246523,2025511367,2015年11月26日 12:30,CNTV,0,0,0,[杂志天下]李宇春·破壳_新闻频道_央视网(cctv.com) O[杂志天下]李宇春·破壳  节目做得很不错，最后居然放了下个路口见 花香版 ,2557753271,3913406346542196,null,null,"['#李宇春燃烧吧少年#', '#燃烧吧少年#']",null,2018-11-01
3913428114808519,2957738452,2015年11月26日 12:30,CNTV,1,0,0,[杂志天下]李宇春·破壳_新闻频道_央视网(cctv.com) O[杂志天下]李宇春·破壳  节目做得很不错，最后居然放了下个路口见 花香版 ,2557753271,3913406346542196,null,null,"['#李宇春燃烧吧少年#', '#燃烧吧少年#']",null,2018-11-01
3913427933775627,1646520480,2015年11月26日 12:30,CNTV,2,0,0,[杂志天下]李宇春·破壳_新闻频道_央视网(cctv.com) O[杂志天下]李宇春·破壳  节目做得很不错，最后居然放了下个路口见 花香版 ,2557753271,3913406346542196,null,null,"['#李宇春燃烧吧少年#', '#燃烧吧少年#']",null,2018-11-01
3913427066135794,3773662763,2015年11月26日 12:30,CNTV,0,0,0,[杂志天下]李宇春·破壳_新闻频道_央视网(cctv.com) O[杂志天下]李宇春·破壳  节目做得很不错，最后居然放了下个路口见 花香版 ,2557753271,3913406346542196,null,null,"['#李宇春燃烧吧少年#', '#燃烧吧少年#']",null,2018-11-01
3913426717612670,1658060547,2015年11月26日 12:30,CNTV,0,0,0,[杂志天下]李宇春·破壳_新闻频道_央视网(cctv.com) O[杂志天下]李宇春·破壳  节目做得很不错，最后居然放了下个路口见 花香版 ,2557753271,3913406346542196,null,null,null,null,2018-11-01
3913425929563271,1791827304,2015年11月26日 12:30,CNTV,0,0,0,[杂志天下]李宇春·破壳_新闻频道_央视网(cctv.com) O[杂志天下]李宇春·破壳  节目做得很不错，最后居然放了下个路口见 花香版 ,2557753271,3913406346542196,null,null,"['#李宇春燃烧吧少年#', '#燃烧吧少年#']",null,2018-11-01
3913425845608408,3092195697,2015年11月26日 12:30,CNTV,1,0,0,[杂志天下]李宇春·破壳_新闻频道_央视网(cctv.com) O[杂志天下]李宇春·破壳  节目做得很不错，最后居然放了下个路口见 花香版 ,2557753271,3913406346542196,null,null,"['#李宇春燃烧吧少年#', '#燃烧吧少年#']",null,2018-11-01
3913425727622262,2696940391,2015年11月26日 12:30,CNTV,0,0,0,[杂志天下]李宇春·破壳_新闻频道_央视网(cctv.com) O[杂志天下]李宇春·破壳  节目做得很不错，最后居然放了下个路口见 花香版 ,2557753271,3913406346542196,null,null,"['#李宇春燃烧吧少年#', '#燃烧吧少年#']",null,2018-11-01
3913424742055305,1648513115,2015年11月26日 12:30,CNTV,2,0,0,[杂志天下]李宇春·破壳_新闻频道_央视网(cctv.com) O[杂志天下]李宇春·破壳  节目做得很不错，最后居然放了下个路口见 花香版 ,2557753271,3913406346542196,null,null,"['#李宇春燃烧吧少年#', '#燃烧吧少年#']",null,2018-11-01
3913423903134797,1804752192,2015年11月26日 12:30,CNTV,40,3,4,[杂志天下]李宇春·破壳_新闻频道_央视网(cctv.com) O[杂志天下]李宇春·破壳  节目做得很不错，最后居然放了下个路口见 花香版 ,2557753271,3913406346542196,null,null,"['#李宇春燃烧吧少年#', '#燃烧吧少年#']",null,2018-11-01
3913423542663120,5034460224,2015年11月26日 12:30,CNTV,0,0,0,[杂志天下]李宇春·破壳_新闻频道_央视网(cctv.com) O[杂志天下]李宇春·破壳  节目做得很不错，最后居然放了下个路口见 花香版 ,2557753271,3913406346542196,null,null,"['#李宇春燃烧吧少年#', '#燃烧吧少年#']",null,2018-11-01
3913418391754204,2724071665,2015年11月26日 12:30,CNTV,0,0,0,[杂志天下]李宇春·破壳_新闻频道_央视网(cctv.com) O[杂志天下]李宇春·破壳  节目做得很不错，最后居然放了下个路口见 花香版 ,2557753271,3913406346542196,null,null,"['#李宇春燃烧吧少年#', '#燃烧吧少年#']",null,2018-11-01
3913416554897167,2978409735,2015年11月26日 12:30,CNTV,0,0,0,[杂志天下]李宇春·破壳_新闻频道_央视网(cctv.com) O[杂志天下]李宇春·破壳  节目做得很不错，最后居然放了下个路口见 花香版 ,2557753271,3913406346542196,null,null,null,null,2018-11-01
3913416463311043,2978202951,2015年11月26日 13:10,Wonderful_Indonesia,0,0,0,O网页链接 @东风雪铁龙C5 @微博游戏 @伊卡璐草本精华 @一汽马自达阿特兹 @统一阿萨姆原味奶茶 @ThinkPad @a2白金 @ColtonHaynes ,null,null,['//ww3.sinaimg.cn/thumb150/b183c547jw1eyeas8fcgsj20dw0dwtaq.jpg'],null,null,['http://t.cn/RU10MtY'],2018-11-01
