3714501696137408,3979780324,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714501197617258,2595682744,2014年05月22日 15:54,微博 weibo.com,0,0,0,好久好久都是转发的微博，没自己发过了……当我看到这组伊卡璐的广告后我实在是无法控制内心转发的冲动了……看过来吧色技师们O网页链接 @国际4A广告网 @优秀网页设计 ,1855705245,3713057227901252,null,null,null,null,2018-11-01
3714500856975121,1313511311,2014年05月22日 15:54,微博 weibo.com,1,0,0,好久好久都是转发的微博，没自己发过了……当我看到这组伊卡璐的广告后我实在是无法控制内心转发的冲动了……看过来吧色技师们O网页链接 @国际4A广告网 @优秀网页设计 ,1855705245,3713057227901252,null,null,null,null,2018-11-01
3714500739520710,3458947702,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714500258032596,1097284695,2014年05月11日 12:02,微博 weibo.com,0,0,0,#今天0起来#源于无私，自然珍贵。负担，在母爱面前归0。#感恩母亲#更多0感海报，请戳→_→O网页链接 ,1738723960,3709012383719730,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3714500157089456,1097284695,2014年04月23日 10:18,伊卡璐草本精华,0,0,0,#今天0起来#文学巨匠，自然万众瞩目。0负担，任才华横溢。#4月23日莎士比亚诞辰#更多0感海报，请戳→_→O网页链接 ,1738723960,3702463230546612,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3714500081819321,1097284695,2014年04月25日 10:18,伊卡璐草本精华,0,0,0,#今天0起来#优雅，自然令世人追随。在时尚的国度，负担为0。#4月25日迪奥举行首次时装展# @Dior迪奥 ,1738723960,3703188001835040,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3714500065037006,1097284695,2014年04月29日 10:30,伊卡璐草本精华,0,0,0,#今天0起来#童话婚礼，自然举世瞩目。真爱，0负担。#2011年4月29日威廉王子与凯特大婚#更多0感海报，请戳→_→O网页链接 ,1738723960,3704640594468390,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3714500043807009,1097284695,2014年05月01日 11:00,伊卡璐草本精华,0,0,0,#今天0起来# 犒赏辛勤，自然心放松。享受0负担的一天。#5月1日国际劳动节#更多0感海报，请戳→_→O网页链接 ,1738723960,3705372944699208,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3714500027024624,1097284695,2014年05月02日 11:00,伊卡璐草本精华,0,0,0,#今天0起来#出色，自然万人迷。身体0负担，才能绿茵驰骋。#O网页链接#更多0感海报，请戳→_→O网页链接 ,1738723960,3705735345306745,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3714500010241574,1097284695,2014年05月05日 12:10,伊卡璐草本精华,0,0,0,#今天0起来#盛夏开启，自然清新。0负担享受夏日每一天。#5月5日立夏#更多0感海报，请戳→_→O网页链接 ,1738723960,3706840066246722,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3714499989263075,1097284695,2014年05月08日 10:31,微博 weibo.com,0,0,0,#今天0起来#深呼吸，唇角翘。0负担就是将生命里的每一天，当做微笑日度过。#5月8日The world smile day#更多0感海报，请戳→_→O网页链接 ,1738723960,3707902462077409,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3714499968284749,1097284695,2014年05月07日 11:30,伊卡璐草本精华,0,0,0,#今天0起来#诗情满溢，自然人生绚烂。0负担，享诗意人生。#O网页链接#更多0感海报，请戳→_→O网页链接 ,1738723960,3707554796694189,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3714499934970754,1097284695,2014年05月11日 12:02,微博 weibo.com,0,0,0,#今天0起来#源于无私，自然珍贵。负担，在母爱面前归0。#感恩母亲#更多0感海报，请戳→_→O网页链接 ,1738723960,3709012383719730,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3714499640750853,3477285673,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714497225665418,1998785663,2014年05月22日 15:54,微博 weibo.com,4,1,1,好久好久都是转发的微博，没自己发过了……当我看到这组伊卡璐的广告后我实在是无法控制内心转发的冲动了……看过来吧色技师们O网页链接 @国际4A广告网 @优秀网页设计 ,1855705245,3713057227901252,null,null,null,null,2018-11-01
3714497015860025,1860343224,2014年05月22日 15:54,微博 weibo.com,4,2,0,好久好久都是转发的微博，没自己发过了……当我看到这组伊卡璐的广告后我实在是无法控制内心转发的冲动了……看过来吧色技师们O网页链接 @国际4A广告网 @优秀网页设计 ,1855705245,3713057227901252,null,null,null,null,2018-11-01
3714496906364801,3989756161,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714495588989598,2674165353,2014年05月22日 15:54,微博 weibo.com,0,0,0,好久好久都是转发的微博，没自己发过了……当我看到这组伊卡璐的广告后我实在是无法控制内心转发的冲动了……看过来吧色技师们O网页链接 @国际4A广告网 @优秀网页设计 ,1855705245,3713057227901252,null,null,null,null,2018-11-01
3714495568166344,1252307412,2014年05月26日 15:10,360安全浏览器,4,0,1,伊卡璐全新“0”感自然系列产品宣传海报，褪去电影和童话故事女主人公外衣，仅用头发来展现她们真实的个性！ ,null,null,"['//ww4.sinaimg.cn/thumb150/4aa4b1d4tw1egrozs0wykj20b40evq54.jpg', '//ww1.sinaimg.cn/thumb150/4aa4b1d4tw1egrozs8gm9j20b40ett9q.jpg', '//ww1.sinaimg.cn/thumb150/4aa4b1d4tw1egrozsoluxj20b40etwfj.jpg', '//ww4.sinaimg.cn/thumb150/4aa4b1d4tw1egrozswjwij20b40evwfh.jpg', '//ww2.sinaimg.cn/thumb150/4aa4b1d4tw1egrozt7sx7j20b40eut9s.jpg', '//ww1.sinaimg.cn/thumb150/4aa4b1d4tw1egroztlhcvj20b40ew3zt.jpg', '//ww3.sinaimg.cn/thumb150/4aa4b1d4tw1egroztsuy2j20b40evmy3.jpg', '//ww2.sinaimg.cn/thumb150/4aa4b1d4tw1egrozuiiw2j20b40eu773.jpg', '//ww3.sinaimg.cn/thumb150/4aa4b1d4tw1egrozv1dy8j20b40ewacn.jpg']",null,null,null,2018-11-01
3714495492506644,3479792884,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714494444181283,3170243940,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714490028166441,2711987451,2014年05月26日 14:48,微问,0,0,0,@广州歌薇公司 您好！来自【微问】的网友向您请教美发/护发方面的问题：“伊卡璐洗发水有1380ml的没有?”『分享知识和经验来帮助TA，请点击 O网页链接 』回答还能攒积分换礼品，iPad在向你招手！不愿收到求助信息请点击O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/a1a5a4fbjw1egroec347yj20c80g0dgy.jpg'],null,null,"['http://t.cn/Rv4RrrJ', 'http://t.cn/8F4Ku5U']",2018-11-01
3714490027879680,2711987451,2014年05月26日 14:48,微问,0,0,0,@我知道-没什么会-永垂不朽 您好！来自【微问】的网友向您请教美发/护发方面的问题：“伊卡璐洗发水有1380ml的没有?”『分享知识和经验来帮助TA，请点击 O网页链接 』回答还能攒积分换礼品，iPad在向你招手！不愿收到求助信息请点击O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/a1a5a4fbjw1egroecda34j20c80g0dgy.jpg'],null,null,"['http://t.cn/Rv4RrrJ', 'http://t.cn/8F4Ku5U']",2018-11-01
3714490023971766,2711987451,2014年05月26日 14:48,微问,0,0,0,@小涛老八 您好！来自【微问】的网友向您请教美发/护发方面的问题：“伊卡璐洗发水有1380ml的没有?”『分享知识和经验来帮助TA，请点击 O网页链接 』回答还能攒积分换礼品，iPad在向你招手！不愿收到求助信息请点击O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/a1a5a4fbjw1egroebw4rbj20c80g0dgy.jpg'],null,null,"['http://t.cn/Rv4RrrJ', 'http://t.cn/8F4Ku5U']",2018-11-01
3714490019776349,2711987451,2014年05月26日 14:48,微问,0,0,0,@飞灵丝发型会所-峰 您好！来自【微问】的网友向您请教美发/护发方面的问题：“伊卡璐洗发水有1380ml的没有?”『分享知识和经验来帮助TA，请点击 O网页链接 』回答还能攒积分换礼品，iPad在向你招手！不愿收到求助信息请点击O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/a1a5a4fbjw1egroebd07oj20c80g0dgy.jpg'],null,null,"['http://t.cn/Rv4RrrJ', 'http://t.cn/8F4Ku5U']",2018-11-01
3714489985491162,3460032704,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714489079421308,3984954555,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714486856801024,3982647251,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3714485464063214,1837014494,2014年05月26日 14:30,iPhone客户端,0,6,0,在淋13很久的伊卡璐居然出了新的无硅系列，柑橘味道好好闻，我决定再不怕死尝试一下[噢耶] ,null,null,null,null,null,null,2018-11-01
3714485451479025,5139583362,2014年05月26日 14:21,微博 weibo.com,0,0,0,#精彩微互动#@伊卡璐草本精华 0感系列为了打造纯净自然的秀发体验而访遍全球，你知道它汲取了来自西班牙的迷迭香、美国佛罗里达的西柚、和_______的白茶灵感？关注@宝洁精彩每一天 转发说出你的答案，惊喜礼物等着你！ ,2169751551,3714483173947870,null,null,null,null,2018-11-01
3714485225024250,1435983481,2014年05月26日 14:29,微博 weibo.com,0,0,0,伊卡璐到底是饥饿营销还是铺货不利？投了那么多广告买不到货呀！！！@宝洁 @伊卡璐 ,null,null,null,null,null,null,2018-11-01
3714485027806993,1816070575,2014年05月22日 15:54,微博 weibo.com,0,0,0,好久好久都是转发的微博，没自己发过了……当我看到这组伊卡璐的广告后我实在是无法控制内心转发的冲动了……看过来吧色技师们O网页链接 @国际4A广告网 @优秀网页设计 ,1855705245,3713057227901252,null,null,null,null,2018-11-01
3714483173947870,2169751551,2014年05月26日 14:21,微博 weibo.com,227,319,16,#精彩微互动#@伊卡璐草本精华 0感系列为了打造纯净自然的秀发体验而访遍全球，你知道它汲取了来自西班牙的迷迭香、美国佛罗里达的西柚、和_______的白茶灵感？关注@宝洁精彩每一天 转发说出你的答案，惊喜礼物等着你！ ,null,null,['//ww1.sinaimg.cn/thumb150/8153c7ffgw1egrgwdhgoij20h009wgnx.jpg'],null,['#精彩微互动#'],null,2018-11-01
3714482591410342,2725549251,2014年05月22日 15:54,微博 weibo.com,0,1,0,好久好久都是转发的微博，没自己发过了……当我看到这组伊卡璐的广告后我实在是无法控制内心转发的冲动了……看过来吧色技师们O网页链接 @国际4A广告网 @优秀网页设计 ,1855705245,3713057227901252,null,null,null,null,2018-11-01
