3681806685994559,2711987451,2014年02月25日 10:16,微问,0,0,0,@伊卡璐斯的羽翼585 您好！来自【微问】的网友向您请教音乐方面的问题：“牛人来啦变装背景音乐最后一段是什么...”『分享知识和经验来帮助TA，请点击 O网页链接 』回答还能攒积分换礼品，iPad在向你招手！不愿收到求助信息请点击O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/a1a5a4fbjw1edvernzlfpj20c80goq48.jpg'],null,null,"['http://t.cn/8Fma2Ej', 'http://t.cn/8F4Ku5U']",2018-11-01
3681805939448875,2882560384,2014年02月25日 10:13,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/abd06180jw1edveokfspcg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmXsbu'],2018-11-01
3681805930779276,2831969074,2014年02月25日 10:13,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/a8cc6b32jw1edveogxs7lg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmXswi'],2018-11-01
3681804835981783,2697020531,2014年02月25日 10:08,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/a0c14473jw1edvek00z38g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmXTr3'],2018-11-01
3681804236591874,1780903764,2014年02月25日 10:06,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/6a266f54jw1edvehjcfdmg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmXCPY'],2018-11-01
3681803930325761,2058500200,2014年02月25日 10:05,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/7ab23868jw1edveg9sap8g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmXXgy'],2018-11-01
3681803464551762,2175804714,2014年02月25日 10:03,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/81b0252ajw1edveec2wowg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmXfVo'],2018-11-01
3681803262759245,3869813837,2014年02月25日 10:02,微博 weibo.com,2,0,0,希望和伴侣永远保持恋爱的热度，无论是你或对方，都要具备强盛的爱情火力。浪漫的玫瑰是你所钟爱的，经常使用蕴含玫瑰精油的香薰，可以提升你的正能量，伊卡璐炫彩护色洗发露中的摩洛哥玫瑰也会让你保持自信状态，醉人的浪漫气息让你无法拒绝。 ,null,null,null,null,null,null,2018-11-01
3681802847796685,1793040762,2014年02月25日 10:01,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/6adfa17ajw1edvebsrgijg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmXyXl'],2018-11-01
3681798934583228,2863361017,2014年02月25日 09:45,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/aaab6bf9jw1edvdvmdixxg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Fm62vR'],2018-11-01
3681797554753680,2499792584,2014年02月25日 09:40,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/94ffcec8jw1edvdpwmy6dg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmiT9p'],2018-11-01
3681795369380913,1674224293,2014年02月25日 09:31,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/63caa2a5jw1edvdgvgtr8g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmizKT'],2018-11-01
3681795159858893,1674224293,2014年02月25日 09:30,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/63caa2a5jw1edvdg07h5ug20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmivBM'],2018-11-01
3681793280734461,3169972863,2014年02月25日 09:23,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/bcf1f27fjw1edvd88glo6g20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmJoPk'],2018-11-01
3681793263952110,3169972863,2014年02月25日 09:23,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/bcf1f27fjw1edvd86171tg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmJSRt'],2018-11-01
3681793251683610,3169972863,2014年02月25日 09:22,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/bcf1f27fjw1edvd847famg20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmJS9g'],2018-11-01
3681793238778102,3169972863,2014年02月25日 09:22,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/bcf1f27fjw1edvd82b0npg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmJScj'],2018-11-01
3681793221995507,3169972863,2014年02月25日 09:22,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/bcf1f27fjw1edvd7zrsokg20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmJSvY'],2018-11-01
3681788562008316,1157356152,2014年02月25日 09:04,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/44fbda78jw1edvcopvyyzg20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Fmx2Yn'],2018-11-01
3681788474333582,1157356152,2014年02月25日 09:03,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/44fbda78jw1edvcod9odvg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmxAcF'],2018-11-01
3681787744135129,1652453693,2014年02月25日 09:01,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/627e713djw1edvclcgfqbg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmMexR'],2018-11-01
3681787480077366,1652453693,2014年02月25日 09:00,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#充满噪音的都市丛林，让你觉得不快乐。不妨抽空到乡间走一趟，呼吸新鲜空气，闻闻泥土芳香，看看翠绿大地，听听大自然的奏鸣曲。若来不及行走，多使用含有植物精华的洗护产品，也可以帮你放松身心，消除负面情绪。@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/627e713djw1edvck9io30j207g048gm7.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmM1ei'],2018-11-01
3681787463294451,1652453693,2014年02月25日 08:59,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/627e713djw1edvck6lpqqg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmM1ld'],2018-11-01
3681786704161974,1882099190,2014年02月25日 08:56,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/702e8df6jw1edvch1rib5g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmMjwH'],2018-11-01
3681785735498236,2734871181,2014年02月25日 08:53,唱吧,0,0,0,来听听 伊卡璐小甜甜 唱的《以后的以后》，真是太棒了. 试听地址>>> O网页链接 (通过#唱吧#录制) ,null,null,['//ww3.sinaimg.cn/thumb150/a302d28djw1edvcejhoawj20hs0pkn01.jpg'],null,['#唱吧#'],['http://t.cn/8FnlfhH'],2018-11-01
3681783411507144,2772914415,2014年02月25日 08:43,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/a54750efjw1edvc3fd5okg20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmIRX7'],2018-11-01
3681783378236332,2772914415,2014年02月25日 08:43,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/a54750efjw1edvc37edgdg20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmI8kc'],2018-11-01
3681783277547611,2772914415,2014年02月25日 08:43,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/a54750efjw1edvc2vgrfrg20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmIQ5I'],2018-11-01
3681783214321073,2772914415,2014年02月25日 08:43,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/a54750efjw1edvc2jfnocg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmIH4P'],2018-11-01
3681781826156868,2185511650,2014年02月25日 08:37,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#11@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/824442e2jw1edvbwvq177g20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmIf3K'],2018-11-01
3681778818964370,2096070412,2014年02月25日 08:25,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/7cef7f0cjw1edvbkfy6flg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Fmfm8Z'],2018-11-01
3681776013101102,3726459135,2014年02月25日 08:14,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/de1d40ffjw1edvb8u8lfhg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmfIHz'],2018-11-01
3681775996320520,3726459135,2014年02月25日 08:14,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/de1d40ffjw1edvb8rq5crg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmfICQ'],2018-11-01
3681769511596712,1873317564,2014年02月25日 07:48,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#经过伊卡璐快乐分析家的分析，我的快乐指数高到爆表，保持乐观的态度，让每一天都是快乐好心情！你的快乐指数高不高？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/6fa88ebcjw1edvahymq7vj20a0072weq.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmV6bT'],2018-11-01
3681769436092907,1873317564,2014年02月25日 07:48,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/6fa88ebcjw1edvahnnw2ig20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FmViYG'],2018-11-01
