3745004806043613,5046325615,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745002943496822,1571802530,2014年08月18日 09:25,微博 weibo.com,0,0,0,#宝洁生日 感恩有你#今天@宝洁中国 又添一岁啦！在这个精彩的时刻，期待有大家的陪伴与祝福！8月18日至8月22日，关注@宝洁中国 官方微博、微信，转发评论微博，说出你最喜欢的3个宝洁品牌，每天将有三位幸运儿获得宝洁生日大礼包。PS：微信活动也在火热进行中，赶紧扫码参与吧！ ,1763527064,3744849318455767,null,null,null,null,2018-11-01
3745001693802324,5046621840,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3744991493062223,1768925287,2014年08月18日 09:25,微博 weibo.com,0,0,0,#宝洁生日 感恩有你#今天@宝洁中国 又添一岁啦！在这个精彩的时刻，期待有大家的陪伴与祝福！8月18日至8月22日，关注@宝洁中国 官方微博、微信，转发评论微博，说出你最喜欢的3个宝洁品牌，每天将有三位幸运儿获得宝洁生日大礼包。PS：微信活动也在火热进行中，赶紧扫码参与吧！ ,1763527064,3744849318455767,null,null,['#宝洁生日 感恩有你#'],null,2018-11-01
3744991127838483,2522631930,2014年08月16日 22:23,微博 weibo.com,0,0,1,这瓶伊卡璐无硅洗发水是家乐福随便买的····没想到洗感真的非常好···洗完之后头皮非常轻松而且好几天都是蓬松的~我之前只要一出汗头皮痒的难受··这个能缓解很多~白茶薄荷味也好清新··当时是随便买了个小瓶试试~现在要去入个大瓶了 ,1832452643,3744320311794933,null,null,null,null,2018-11-01
3744991035904128,1240136207,2014年08月18日 18:48,小米手机2,1,0,1,#Joy的护肤分享会#哈啰小伙伴们，我们又见面咯~今天是来给大家拔草的~不想弄辣末多分类所以把洗护也放这里吧~之前在微博上被种草的伊卡璐新品。用了一周来反馈啰~一如既往浓烈的香味咱就不吐槽了，这次主打零硅油才入手的。最近天气转凉用了几次，这你妹大油头天天洗头都hold不住哇~ ,null,null,['//ww2.sinaimg.cn/thumb150/49eafa0fjw1ejgzdt5eenj20p618gaef.jpg'],null,['#Joy的护肤分享会#'],null,2018-11-01
3744990091995895,2382381070,2014年08月18日 09:25,微博 weibo.com,0,0,0,#宝洁生日 感恩有你#今天@宝洁中国 又添一岁啦！在这个精彩的时刻，期待有大家的陪伴与祝福！8月18日至8月22日，关注@宝洁中国 官方微博、微信，转发评论微博，说出你最喜欢的3个宝洁品牌，每天将有三位幸运儿获得宝洁生日大礼包。PS：微信活动也在火热进行中，赶紧扫码参与吧！ ,1763527064,3744849318455767,null,null,['#宝洁生日 感恩有你#'],null,2018-11-01
3744987038244513,2835549033,2014年08月16日 22:23,微博 weibo.com,1,0,0,这瓶伊卡璐无硅洗发水是家乐福随便买的····没想到洗感真的非常好···洗完之后头皮非常轻松而且好几天都是蓬松的~我之前只要一出汗头皮痒的难受··这个能缓解很多~白茶薄荷味也好清新··当时是随便买了个小瓶试试~现在要去入个大瓶了 ,1832452643,3744320311794933,null,null,null,null,2018-11-01
3744984295837379,2885219650,2014年08月18日 18:21,粉丝大本营,0,0,1,【李宇春】李宇春_形象大使及广告代言①[星]李宇春_伊卡璐代言-李宇春-李宇春-李宇春-李宇春 ,null,null,['//ww4.sinaimg.cn/thumb150/abf8f542jw1ejgym7nh1oj20c80g6myy.jpg'],null,null,null,2018-11-01
3744980071749407,1916657474,2014年08月16日 22:23,微博 weibo.com,0,0,0,这瓶伊卡璐无硅洗发水是家乐福随便买的····没想到洗感真的非常好···洗完之后头皮非常轻松而且好几天都是蓬松的~我之前只要一出汗头皮痒的难受··这个能缓解很多~白茶薄荷味也好清新··当时是随便买了个小瓶试试~现在要去入个大瓶了 ,1832452643,3744320311794933,null,null,null,null,2018-11-01
3744976275989540,3165941275,2014年08月18日 09:25,微博 weibo.com,0,0,0,#宝洁生日 感恩有你#今天@宝洁中国 又添一岁啦！在这个精彩的时刻，期待有大家的陪伴与祝福！8月18日至8月22日，关注@宝洁中国 官方微博、微信，转发评论微博，说出你最喜欢的3个宝洁品牌，每天将有三位幸运儿获得宝洁生日大礼包。PS：微信活动也在火热进行中，赶紧扫码参与吧！ ,1763527064,3744849318455767,null,null,['#宝洁生日 感恩有你#'],null,2018-11-01
3744974720127809,5048576592,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3744974522887818,5046324459,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3744973315161600,5048576461,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3744969687173575,5048576371,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3744968671368129,3901537478,2014年08月18日 09:25,微博 weibo.com,0,0,0,#宝洁生日 感恩有你#今天@宝洁中国 又添一岁啦！在这个精彩的时刻，期待有大家的陪伴与祝福！8月18日至8月22日，关注@宝洁中国 官方微博、微信，转发评论微博，说出你最喜欢的3个宝洁品牌，每天将有三位幸运儿获得宝洁生日大礼包。PS：微信活动也在火热进行中，赶紧扫码参与吧！ ,1763527064,3744849318455767,null,null,['#宝洁生日 感恩有你#'],null,2018-11-01
3744968575596737,5048576306,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3744966566343316,5049124825,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3744965416996069,5049120733,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3744965018480376,3901263050,2014年08月18日 09:25,微博 weibo.com,0,0,0,#宝洁生日 感恩有你#今天@宝洁中国 又添一岁啦！在这个精彩的时刻，期待有大家的陪伴与祝福！8月18日至8月22日，关注@宝洁中国 官方微博、微信，转发评论微博，说出你最喜欢的3个宝洁品牌，每天将有三位幸运儿获得宝洁生日大礼包。PS：微信活动也在火热进行中，赶紧扫码参与吧！ ,1763527064,3744849318455767,null,null,['#宝洁生日 感恩有你#'],null,2018-11-01
3744964951364430,1912624893,2014年08月18日 17:04,微博 weibo.com,0,0,0,2014年6月，记者选择了潘婷、力士、多芬、伊卡璐、美涛、巴黎欧莱雅、韩伊、万宁、屈臣氏、蜂花等10个品牌的洗护洗发水，进行防腐剂、清洁有效物、柔顺剂及可能致癌物丙烯酰胺等指标的测试。详细链接O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/720056fdgw1ejgw5xk3iij21j91411kx.jpg'],null,null,['http://t.cn/RPQ9WqW'],2018-11-01
3744961256319053,5046312426,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3744961037646087,3901261654,2014年08月18日 09:25,微博 weibo.com,0,0,0,#宝洁生日 感恩有你#今天@宝洁中国 又添一岁啦！在这个精彩的时刻，期待有大家的陪伴与祝福！8月18日至8月22日，关注@宝洁中国 官方微博、微信，转发评论微博，说出你最喜欢的3个宝洁品牌，每天将有三位幸运儿获得宝洁生日大礼包。PS：微信活动也在火热进行中，赶紧扫码参与吧！ ,1763527064,3744849318455767,null,null,['#宝洁生日 感恩有你#'],null,2018-11-01
3744960216093320,5046314671,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3744959495030331,1845857210,2014年08月18日 09:25,微博 weibo.com,0,0,0,#宝洁生日 感恩有你#今天@宝洁中国 又添一岁啦！在这个精彩的时刻，期待有大家的陪伴与祝福！8月18日至8月22日，关注@宝洁中国 官方微博、微信，转发评论微博，说出你最喜欢的3个宝洁品牌，每天将有三位幸运儿获得宝洁生日大礼包。PS：微信活动也在火热进行中，赶紧扫码参与吧！ ,1763527064,3744849318455767,null,null,['#宝洁生日 感恩有你#'],null,2018-11-01
3744938850314397,5049116931,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3744938460296169,1117687527,2014年08月18日 15:19,iPhone客户端,0,0,0,不再因为毛躁的头发烦恼！Bingo咖啡瓶滋润养护系列～你知道普通超市货洗发水只会让头发越洗越糟糕吗？随着年龄增长，细胞活性和代谢能力下降，含有过多硅油和酒精的Dove，伊卡璐，卡尼尔，海飞丝，沙宣，潘婷，只会让你的发质更脆弱，头皮问题越发严重是时候为了美腻而改变啦！ ,null,null,"['//ww1.sinaimg.cn/thumb150/429e8ee7jw1ejgt7cq5vrj20hs0vkgpc.jpg', '//ww3.sinaimg.cn/thumb150/429e8ee7jw1ejgt7e1b0sj20hs0vkq72.jpg', '//ww3.sinaimg.cn/thumb150/429e8ee7jw1ejgt7f3r6rj20hs0vkwhi.jpg', '//ww1.sinaimg.cn/thumb150/429e8ee7jw1ejgt7g3szvj20hs0vkacz.jpg', '//ww1.sinaimg.cn/thumb150/429e8ee7jw1ejgt7hmapkj20p00fqgp7.jpg', '//ww2.sinaimg.cn/thumb150/429e8ee7jw1ejgt7inhyoj20hs0vk76v.jpg']",null,null,null,2018-11-01
3744937500131221,5049114044,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3744936862532532,5046610560,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3744935667102587,3320002025,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
