3398445648077967,1404595900,2011年12月28日 16:27,微博 weibo.com,1,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3398426382981775,2508741527,2011年12月28日 16:27,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3398405449800875,2623073592,2012年01月05日 09:21,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""秀发顺滑甜蜜似橘芬芳四溢的@杨洋yy""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  新投票霸气上线，豪放派奖中：O    投票-小态度，大力量 | 微博投票  ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/hBmUAR']",2018-11-01
3398392246058182,2122047247,2011年12月28日 16:27,微博 weibo.com,1,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3398374326635666,1815864150,2011年12月23日 11:58,微博 weibo.com,0,0,0,#伊卡璐悦享互动#伊卡璐女孩最爱灵动乐章大投票啦！伊卡璐一直推崇的是大自然草本天然的生活和色彩缤纷的世界，你觉得哪一首歌最适合伊卡璐呢？关注@伊卡璐草本精华 ，转发本微博并说出你认为适合伊卡璐的一首歌和理由，我们将抽取10名幸运粉丝获得甜蜜缤纷的伊卡璐哦！ ,1738723960,3393734030875732,null,null,null,null,2018-11-01
3398367053406158,1018792370,2011年12月28日 16:27,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3398278343730483,1049606925,2012年01月05日 00:55,2012版iPhone客户端,0,1,0,洗澡后'走出卫生间'抱起宝宝'小家伙嗅嗅鼻子很严肃的说：妈妈吃糖了！ 想了半天终于确定：伊卡璐花果香果然很强悍，因为她征服了孩子的嗅觉 ,null,null,null,null,null,null,2018-11-01
3398245164618409,2318269707,2012年01月04日 22:44,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  新投票霸气上线，豪放派奖中：O    投票-小态度，大力量 | 微博投票  ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/hBmUAR']",2018-11-01
3398239351344166,2122822751,2011年12月23日 11:58,微博 weibo.com,1,0,0,#伊卡璐悦享互动#伊卡璐女孩最爱灵动乐章大投票啦！伊卡璐一直推崇的是大自然草本天然的生活和色彩缤纷的世界，你觉得哪一首歌最适合伊卡璐呢？关注@伊卡璐草本精华 ，转发本微博并说出你认为适合伊卡璐的一首歌和理由，我们将抽取10名幸运粉丝获得甜蜜缤纷的伊卡璐哦！ ,1738723960,3393734030875732,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3398235085443183,2122047247,2011年12月28日 16:27,微博 weibo.com,1,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3398231566488759,2203760801,2012年01月04日 21:50,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？ ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3398217213545542,2177050644,2012年01月04日 20:53,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这3个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  新投票霸气上线，豪放派奖中：O    投票-小态度，大力量 | 微博投票  ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/hBmUAR']",2018-11-01
3398216863469039,1220844664,2012年01月04日 20:51,2012版iPhone客户端,1,1,0,@伊卡璐草本精华 谢谢啊！专辑收到了。很喜欢！ ,null,null,['//ww2.sinaimg.cn/thumb150/48c49c78jw1doqoxdghsvj.jpg'],null,null,null,2018-11-01
3398200053131207,1758199711,2012年01月04日 15:29,Weico.iPhone,0,57,0,Ni hao weibo!!!! Hope you all have a wonderful year~ nain nian you yu <3. =] ,2192606857,3398135705193360,null,null,null,null,2018-11-01
3398188134685750,2060735410,2012年01月04日 18:57,好食库,0,0,0,@英菲尼迪中国 @伊卡璐草本精华 @上海大众汽车大众品牌  嗨，是不是又没有吃早餐啊？送你一份专属早餐，保持身体健康哦~O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/7ad453b2jw1doqlmlruglj.jpg'],null,null,['http://t.cn/Si17yH'],2018-11-01
3398177468573963,1649151203,2012年01月04日 18:15,瑞丽女性网微博,2,2,0,"送礼要讲究时尚、情调和创意,你送的礼品在于你赋予礼品本身的内涵,更何况,借新年的名义,送女生的礼物更要显出对她的体贴和呵护!女生都喜欢七彩缤纷的物品,说到七彩缤纷的礼物,怎能忘了伊卡璐!伊卡璐的包装就是七彩缤纷的风格,再加上天然草本精华成分和香香的味道,深得女生青睐!O网页链接 ",null,null,['//ww2.sinaimg.cn/thumb150/624c0ce3jw1doqkedc9t8j.jpg'],null,null,['http://t.cn/SquPnO'],2018-11-01
3398188277310952,2060735410,2012年01月04日 18:58,好食库,0,0,0,@英菲尼迪中国 @伊卡璐草本精华 @上海大众汽车大众品牌  这是你的好友左佳子为你精配烹制的冬日早餐，还获得了10个好食库积分，快来参与！新用户注册成功即可获得抽奖机会~好产品，等你拿！O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/7ad453b2jw1doqln79z6yj.jpg'],null,null,['http://t.cn/Si17Tw'],2018-11-01
3398188134685750,2060735410,2012年01月04日 18:57,好食库,0,0,0,@英菲尼迪中国 @伊卡璐草本精华 @上海大众汽车大众品牌  嗨，是不是又没有吃早餐啊？送你一份专属早餐，保持身体健康哦~O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/7ad453b2jw1doqlmlruglj.jpg'],null,null,['http://t.cn/Si17yH'],2018-11-01
3398186226294174,1789224511,2012年01月03日 14:00,时光机,0,0,0,第一次见面看你不太顺眼，谁知道后来关系那么密切！（via：@丁一晨DYC) ,1644395354,3397751004315448,null,null,null,null,2018-11-01
3398181573264952,2174756244,2011年12月28日 19:13,皮皮时光机,0,2,0,铜锅，小二儿，麻酱看着就是这么地道！大家喜欢吃这个吗？！神马海底捞，四川仁，有时间尝尝铜锅的！ ,2362359902,3395655336790355,null,null,null,null,2018-11-01
3398177799962659,1211683712,2012年01月04日 18:15,瑞丽女性网微博,0,0,0,"送礼要讲究时尚、情调和创意,你送的礼品在于你赋予礼品本身的内涵,更何况,借新年的名义,送女生的礼物更要显出对她的体贴和呵护!女生都喜欢七彩缤纷的物品,说到七彩缤纷的礼物,怎能忘了伊卡璐!伊卡璐的包装就是七彩缤纷的风格,再加上天然草本精华成分和香香的味道,深得女生青睐!O网页链接 ",1649151203,3398177468573963,null,null,null,null,2018-11-01
3398177468573963,1649151203,2012年01月04日 18:15,瑞丽女性网微博,2,2,0,"送礼要讲究时尚、情调和创意,你送的礼品在于你赋予礼品本身的内涵,更何况,借新年的名义,送女生的礼物更要显出对她的体贴和呵护!女生都喜欢七彩缤纷的物品,说到七彩缤纷的礼物,怎能忘了伊卡璐!伊卡璐的包装就是七彩缤纷的风格,再加上天然草本精华成分和香香的味道,深得女生青睐!O网页链接 ",null,null,['//ww4.sinaimg.cn/thumb150/624c0ce3jw1doqkedc9t8j.jpg'],null,null,['http://t.cn/SquPnO'],2018-11-01
3398175131990233,2284856627,2012年01月04日 16:42,皮皮时光机,0,0,0,【美国研究人员发现：爱吃薯条容易“脑残”】爱吃“薯条”的童鞋注意了哦！美国研究人员通过调查研究发现，可乐、薯条等垃圾食品不仅腐蚀牙齿、增加腰围，还有损大脑，加速大脑老化！。。。自己看着办吧。。  ,1198788577,3398154051870165,null,null,null,null,2018-11-01
3398174595399003,2122822751,2011年12月23日 11:58,微博 weibo.com,1,0,0,#伊卡璐悦享互动#伊卡璐女孩最爱灵动乐章大投票啦！伊卡璐一直推崇的是大自然草本天然的生活和色彩缤纷的世界，你觉得哪一首歌最适合伊卡璐呢？关注@伊卡璐草本精华 ，转发本微博并说出你认为适合伊卡璐的一首歌和理由，我们将抽取10名幸运粉丝获得甜蜜缤纷的伊卡璐哦！ ,1738723960,3393734030875732,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3398174431221370,1932476443,2012年01月04日 16:42,皮皮时光机,1,9,0,【美国研究人员发现：爱吃薯条容易“脑残”】爱吃“薯条”的童鞋注意了哦！美国研究人员通过调查研究发现，可乐、薯条等垃圾食品不仅腐蚀牙齿、增加腰围，还有损大脑，加速大脑老化！。。。自己看着办吧。。  ,1198788577,3398154051870165,null,null,null,null,2018-11-01
3398174322736195,2032794992,2012年01月04日 16:42,皮皮时光机,1,0,0,【美国研究人员发现：爱吃薯条容易“脑残”】爱吃“薯条”的童鞋注意了哦！美国研究人员通过调查研究发现，可乐、薯条等垃圾食品不仅腐蚀牙齿、增加腰围，还有损大脑，加速大脑老化！。。。自己看着办吧。。  ,1198788577,3398154051870165,null,null,null,null,2018-11-01
3398173936286707,1932476443,2011年12月28日 19:13,皮皮时光机,1,0,0,铜锅，小二儿，麻酱看着就是这么地道！大家喜欢吃这个吗？！神马海底捞，四川仁，有时间尝尝铜锅的！ ,2362359902,3395655336790355,null,null,null,null,2018-11-01
3398158057458437,1440323860,2011年12月16日 14:51,微博 weibo.com,0,0,0,#伊卡璐悦享互动#相信大家都玩过找茬图片吧，那么有关色彩的找茬图片你玩过吗？在这张七彩缤纷的草本世界里，你能发现两张图的4个不同色彩地方吗？关注@伊卡璐草本精华 ，转发本微博并@3名好友，我们将在答对的粉丝里抽取10个幸运儿获得全新伊卡璐洗护组合一套！ ,1738723960,3391240739318472,null,null,null,null,2018-11-01
3398153766198811,2394620120,2011年12月28日 16:27,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3398149865924085,1798175435,2012年01月03日 14:00,时光机,2,0,0,第一次见面看你不太顺眼，谁知道后来关系那么密切！（via：@丁一晨DYC) ,1644395354,3397751004315448,null,null,null,null,2018-11-01
3398149169348345,2132734185,2011年12月16日 15:07,微博 weibo.com,1,0,0,#伊卡璐悦享互动#你有没有想过自己下辈子成为一棵草本植物，在七彩缤纷的花园里尽情绽放自己的美丽风采呢？快来看看你天生自带的气质“光芒”是哪一种植物吧！按Esc就可以知道啦~关注@伊卡璐草本精华 ，转发本微博说说你是哪种植物，我们将抽取10名幸运粉丝获得色彩缤纷的伊卡璐哦! ,1738723960,3391244815938064,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3398148712339826,2350370335,2011年12月16日 15:07,微博 weibo.com,0,0,0,#伊卡璐悦享互动#你有没有想过自己下辈子成为一棵草本植物，在七彩缤纷的花园里尽情绽放自己的美丽风采呢？快来看看你天生自带的气质“光芒”是哪一种植物吧！按Esc就可以知道啦~关注@伊卡璐草本精华 ，转发本微博说说你是哪种植物，我们将抽取10名幸运粉丝获得色彩缤纷的伊卡璐哦! ,1738723960,3391244815938064,null,null,null,null,2018-11-01
3398146996908882,2519705534,2011年12月28日 16:27,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3398144353704647,2508741527,2011年12月28日 16:27,微博 weibo.com,1,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3398143364701134,2521930392,2012年01月04日 15:59,微博 weibo.com,0,2,0,@伊卡璐草本精华 收到礼品罗，因为搬地方两三天上不了网，今天一能上就马上上来了。有爱的礼品，谢谢了。。 ,null,null,null,null,null,null,2018-11-01
3398143170220787,1790954841,2012年01月04日 15:58,iPhone客户端,0,4,0,貌似一个月前在微博分享了一个啥宝洁的活动，好像要给免费寄多芬的沐浴液啥的。。。今天真的给我寄了。。居然还有伊卡璐，沙宣，玉兰油的一堆东西。。。。。赚了。。。 ,null,null,null,null,null,null,2018-11-01
3398138369053645,2045617352,2012年01月03日 12:50,皮皮时光机,0,0,0,#各种萌#~下次吃橙子也要这么玩！~~@微博精选 ,2429173483,3397733283221727,null,null,null,null,2018-11-01
