3373249264417628,1815809217,2011年10月27日 22:48,微博 weibo.com,0,0,0,听说要选择透明质地的洗发水以后，我望遍超市只有蜂花是透明的…于是，我立志当一名合格的实践帝。我发质细软，长度到腰。实践第一次心得：泡沫丰富，洗两遍以后跟之前用潘婷乳液修复比稍微有点干涩，但不至于梳不开，比想像中好的多。上护发素以后跟用潘婷基本没有差别。其他效果及副作用暂时不明…… ,1765531000,3373241458700721,null,null,null,null,2018-11-01
3373246079495382,1745904022,2011年10月27日 22:48,微博 weibo.com,0,0,0,听说要选择透明质地的洗发水以后，我望遍超市只有蜂花是透明的…于是，我立志当一名合格的实践帝。我发质细软，长度到腰。实践第一次心得：泡沫丰富，洗两遍以后跟之前用潘婷乳液修复比稍微有点干涩，但不至于梳不开，比想像中好的多。上护发素以后跟用潘婷基本没有差别。其他效果及副作用暂时不明…… ,1765531000,3373241458700721,null,null,null,null,2018-11-01
3373244956616685,1663492827,2011年10月27日 22:48,微博 weibo.com,1,6,0,听说要选择透明质地的洗发水以后，我望遍超市只有蜂花是透明的…于是，我立志当一名合格的实践帝。我发质细软，长度到腰。实践第一次心得：泡沫丰富，洗两遍以后跟之前用潘婷乳液修复比稍微有点干涩，但不至于梳不开，比想像中好的多。上护发素以后跟用潘婷基本没有差别。其他效果及副作用暂时不明…… ,1765531000,3373241458700721,null,null,null,null,2018-11-01
3373244696522062,1322663401,2011年10月27日 22:48,微博 weibo.com,0,0,0,听说要选择透明质地的洗发水以后，我望遍超市只有蜂花是透明的…于是，我立志当一名合格的实践帝。我发质细软，长度到腰。实践第一次心得：泡沫丰富，洗两遍以后跟之前用潘婷乳液修复比稍微有点干涩，但不至于梳不开，比想像中好的多。上护发素以后跟用潘婷基本没有差别。其他效果及副作用暂时不明…… ,1765531000,3373241458700721,null,null,null,null,2018-11-01
3373244390728027,1679063697,2011年10月27日 22:48,微博 weibo.com,0,0,0,听说要选择透明质地的洗发水以后，我望遍超市只有蜂花是透明的…于是，我立志当一名合格的实践帝。我发质细软，长度到腰。实践第一次心得：泡沫丰富，洗两遍以后跟之前用潘婷乳液修复比稍微有点干涩，但不至于梳不开，比想像中好的多。上护发素以后跟用潘婷基本没有差别。其他效果及副作用暂时不明…… ,1765531000,3373241458700721,null,null,null,null,2018-11-01
3373243764156643,1745904022,2011年10月27日 22:48,微博 weibo.com,1,0,0,听说要选择透明质地的洗发水以后，我望遍超市只有蜂花是透明的…于是，我立志当一名合格的实践帝。我发质细软，长度到腰。实践第一次心得：泡沫丰富，洗两遍以后跟之前用潘婷乳液修复比稍微有点干涩，但不至于梳不开，比想像中好的多。上护发素以后跟用潘婷基本没有差别。其他效果及副作用暂时不明…… ,1765531000,3373241458700721,null,null,null,null,2018-11-01
3373243425671870,1788114410,2011年10月27日 22:48,微博 weibo.com,1,6,0,听说要选择透明质地的洗发水以后，我望遍超市只有蜂花是透明的…于是，我立志当一名合格的实践帝。我发质细软，长度到腰。实践第一次心得：泡沫丰富，洗两遍以后跟之前用潘婷乳液修复比稍微有点干涩，但不至于梳不开，比想像中好的多。上护发素以后跟用潘婷基本没有差别。其他效果及副作用暂时不明…… ,1765531000,3373241458700721,null,null,null,null,2018-11-01
3373239661618938,1773502187,2011年10月27日 22:41,S60客户端,0,13,0,伊卡璐，限量版，第一次买，很喜欢这瓶子，@oAdele 说要留着这瓶子，哈哈 ,null,null,['//ww1.sinaimg.cn/thumb150/69b57eebjw1dmj0c24atjj.jpg'],null,null,null,2018-11-01
3373226980030844,1744464187,2011年10月27日 21:17,微博 weibo.com,0,0,0,優博更新：新單『風正在吹』破百萬了！！應援我們的大家真的太感謝了(。-ωq`)這是一首鼓勵 從零開始，一點一滴累積前行，人與人懷抱希望向前邁進的激勵性的歌。不管是一個人還是很多人，會來聽就很開心了。不管誰的周圍都有風，不管順風或逆風，流動著的就有意義。我也想抱著這樣的想法來唱這首歌！ ,1886642650,3373218591637675,null,null,null,null,2018-11-01
3373225813833276,1744464187,2011年10月27日 21:17,微博 weibo.com,1,0,0,優博更新：新單『風正在吹』破百萬了！！應援我們的大家真的太感謝了(。-ωq`)這是一首鼓勵 從零開始，一點一滴累積前行，人與人懷抱希望向前邁進的激勵性的歌。不管是一個人還是很多人，會來聽就很開心了。不管誰的周圍都有風，不管順風或逆風，流動著的就有意義。我也想抱著這樣的想法來唱這首歌！ ,1886642650,3373218591637675,null,null,null,null,2018-11-01
3373222626407598,1784241271,2011年10月27日 21:17,微博 weibo.com,1,0,0,優博更新：新單『風正在吹』破百萬了！！應援我們的大家真的太感謝了(。-ωq`)這是一首鼓勵 從零開始，一點一滴累積前行，人與人懷抱希望向前邁進的激勵性的歌。不管是一個人還是很多人，會來聽就很開心了。不管誰的周圍都有風，不管順風或逆風，流動著的就有意義。我也想抱著這樣的想法來唱這首歌！ ,1886642650,3373218591637675,null,null,null,null,2018-11-01
3373220935892707,2019850962,2011年10月27日 21:17,微博 weibo.com,0,0,0,優博更新：新單『風正在吹』破百萬了！！應援我們的大家真的太感謝了(。-ωq`)這是一首鼓勵 從零開始，一點一滴累積前行，人與人懷抱希望向前邁進的激勵性的歌。不管是一個人還是很多人，會來聽就很開心了。不管誰的周圍都有風，不管順風或逆風，流動著的就有意義。我也想抱著這樣的想法來唱這首歌！ ,1886642650,3373218591637675,null,null,null,null,2018-11-01
3373220888256574,1916220272,2011年10月27日 21:17,微博 weibo.com,0,0,0,優博更新：新單『風正在吹』破百萬了！！應援我們的大家真的太感謝了(。-ωq`)這是一首鼓勵 從零開始，一點一滴累積前行，人與人懷抱希望向前邁進的激勵性的歌。不管是一個人還是很多人，會來聽就很開心了。不管誰的周圍都有風，不管順風或逆風，流動著的就有意義。我也想抱著這樣的想法來唱這首歌！ ,1886642650,3373218591637675,null,null,null,null,2018-11-01
3373220185000658,1744464187,2011年10月27日 21:17,微博 weibo.com,1,0,0,優博更新：新單『風正在吹』破百萬了！！應援我們的大家真的太感謝了(。-ωq`)這是一首鼓勵 從零開始，一點一滴累積前行，人與人懷抱希望向前邁進的激勵性的歌。不管是一個人還是很多人，會來聽就很開心了。不管誰的周圍都有風，不管順風或逆風，流動著的就有意義。我也想抱著這樣的想法來唱這首歌！ ,1886642650,3373218591637675,null,null,null,null,2018-11-01
3373215995233469,1916348090,2011年10月27日 17:50,皮皮时光机,0,0,0,总有些这样的贱人…… ,2045873540,3373166539783833,null,null,null,null,2018-11-01
3373184880208611,2218451827,2011年10月27日 17:30,iPhone客户端,0,0,0,【 拐弯处的彩虹 】 当你走在崎岖小路，你是否有心浏览风景？当你仰望浩瀚苍穹，你有无擦拭模糊的眼睛？当你忍受命运伤痛，你是否在抱怨上天不公？当你已经忍无可忍，你有否想过殊死抗争？绝境，才有路径；浴火，才能重生。风狂雨骤，那是美丽的风景；重峦叠嶂，那是倔强的人生。在拐弯处，迎接彩虹！ ,1291592332,3373161458515068,null,null,null,null,2018-11-01
3373175287077332,1937001961,2011年10月15日 21:09,微博 weibo.com,0,0,0,继续送上@伊卡璐草本精华 美图  ,1724074077,3368867930417049,null,null,null,null,2018-11-01
3373156414798345,1696205511,2011年10月27日 17:10,微博 weibo.com,2,1,0,@伊卡璐草本精华 Baby签名的伊卡璐洗护！香味真是太好闻了！伊卡璐从来都是我的最爱~吼吼，舍不得用了呢~~ ,null,null,['//ww2.sinaimg.cn/thumb150/651a0ac7gw1dmiqrul06pj.jpg'],null,null,null,2018-11-01
3373135672860194,2395693355,2011年10月27日 15:47,JiaThis分享按钮,0,0,0,◥江浙沪六笔免邮◤宝洁 伊卡璐赠品 旅行瓶套装 出差旅行必备 价格:1.50 已有46人预订 马上预订:O网页链接 更多喷瓶/面霜分装瓶精品:O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/8ecb612bjw1dmioe3xjkuj.jpg'],null,null,"['http://t.cn/Shc9mr', 'http://t.cn/aFZcMF']",2018-11-01
3373130645118349,2429693197,2011年10月24日 11:30,移动微博同步应用,0,0,0,#机不可失#139社区、新浪、腾讯、搜狐、网易五大平台微博都能抽奖，中国移动定制TD诺基亚702T来了！名牌机型，倍感时尚。10月27日24时前关注中国移动官方微博，评论、转发本条微博并@_5位以上好友，将有机会通过抽奖获得702T（共三部）。不要错过哦! O网页链接 ,2001627641,3371983687409096,null,null,null,null,2018-11-01
3373119205050143,1723841671,2011年10月27日 14:42,专业版微博,1,0,0,#苏宁特价# 伊卡璐水润派对礼盒(355ml+175ml) 1+1超值组合 洗发护发一体 19元包邮~ O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/66bfbc87tw1dmimhybmvzj.jpg'],null,['#苏宁特价#'],['http://t.cn/Sht9QL'],2018-11-01
3373116015372179,1741695550,2011年10月27日 14:29,微博 weibo.com,0,5,1,我有轻微的恋香癖好，初恋男朋友身上总有淡淡的香味儿，我那阵儿跟他说，他自己还不觉得。后来我得知那个味道好像是某洗发水的味道。昨天上班，突然又闻见这个味儿，我就到处问：谁用伊卡璐了？大家都说没有。今天我突然发现，原来这个味儿是我自己身上的。分手时间长了，在脑子里记得的只有好的那些。 ,null,null,null,null,null,null,2018-11-01
3373096587237193,2041509233,2011年10月20日 15:32,微博 weibo.com,0,0,0,【挑大牌，送淘公仔 】买品牌看什么？选品质才是硬道理！良无限hold住大牌代工厂，让你以实在的价格买到大牌品质的商品。活动规则：1.关注@良无限情报站 2、转发+评论本微博，@3位以上好友 说出你想要哪个品牌的代工厂？（写出品牌名称即可 ）就有机会赢取良无限淘公仔一套哦！总共300套。 ,1984804290,3370594952244827,null,null,null,null,2018-11-01
3373087838283743,1839768124,2011年10月27日 12:37,微博 weibo.com,0,0,0,继续支持@伊卡璐草本精华 #伊卡璐悦享历程# 的活动！希望小编能看到我的努力和用心啦，感谢！#O网页链接# 谁说只有美眉才拥有美发啊，我现在就要晒晒我们男生的美发啦！小编您说对不对，男生也会拥有美发啦！用实际行动支持活动！我爱baby的限量版！！[花心] ,null,null,['//ww4.sinaimg.cn/thumb150/6da8a23cgw1dmiiwagjz3j.jpg'],null,['#伊卡璐悦享历程#'],null,2018-11-01
3373050305951956,1775333430,2011年10月27日 10:08,微博 weibo.com,0,0,0,#O网页链接# 头发又染又烫得发尾很枯燥，很喜欢伊卡璐的味道，头发特别香啊，上图一张@伊卡璐草本精华 ,null,null,['//ww2.sinaimg.cn/thumb150/69d17036gw1dmiekwsil0j.jpg'],null,null,null,2018-11-01
3373049685178365,1831056771,2011年10月27日 10:06,iPhone客户端,1,0,0,我曾经想如果洗发水用完了要怎么办？我就再也没有免费的用了，不过想着以后就有钱了，不用再担心这些了！现在真怀念过去没有买洗头水的日子。潘婷，沙宣，伊卡璐…… ,null,null,['//ww3.sinaimg.cn/thumb150/6d23b583jw1dmieilf3h0j.jpg'],null,null,null,2018-11-01
3373040004150038,2045899573,2011年10月27日 09:27,Android客户端,0,0,0,BT楼主：李宇春又要与伊卡璐合作了！ 　　暴强回复：伊卡璐推出新的男士用品了吗？ ,null,null,null,null,null,null,2018-11-01
3372937941936969,1768205061,2011年10月27日 02:42,微博 weibo.com,0,0,0,【我的三言】：伊卡璐敲醒了熟睡在记忆里的一段沁人心脾，总是能飘散出爽朗清新，说爱不释手却只道出冰山一角，说心花怒放倒也不偏不颇，说欲罢不能却能勉强镇压。晚安，默默的与脉脉的。 ,null,null,['//ww4.sinaimg.cn/thumb150/6964ab05gw1dmi1oao8xgj.jpg'],null,null,null,2018-11-01
3372920345639016,1762192530,2011年10月27日 01:32,BlackBerry客户端,2,1,0,伊卡璐的货架就是琳琅满目@coinchain ,null,null,['//ww3.sinaimg.cn/thumb150/6908ec92jw1dmhznv2l1ij.jpg'],null,null,null,2018-11-01
3372912548128887,1840838114,2011年10月27日 00:30,微博 weibo.com,0,0,0,正常青年 文艺青年 二逼青年 ,1808881254,3372904761013213,null,null,null,null,2018-11-01
3372912288280403,1682346900,2011年10月27日 00:30,微博 weibo.com,0,0,0,正常青年 文艺青年 二逼青年 ,1808881254,3372904761013213,null,null,null,null,2018-11-01
3372910333704512,1768132162,2011年10月27日 00:30,微博 weibo.com,2,0,0,正常青年 文艺青年 二逼青年 ,1808881254,3372904761013213,null,null,null,null,2018-11-01
3372870984248854,1703507087,2011年10月26日 22:16,微博 weibo.com,0,0,0,伊卡璐O伊卡璐草本精华洗发水广告搞笑哈雷族篇 ,null,null,null,null,null,['http://t.cn/hdJzGJ'],2018-11-01
3372849211863463,1295421690,2011年10月26日 20:49,微博 weibo.com,1,2,0,#O网页链接#这是在张家界旅游时拍的，头发在阳光的照耀下更迷人了，如果手上能拿着@伊卡璐草本精华 会不会像是在做广告呀，@伊卡璐草本精华 ,null,null,['//ww2.sinaimg.cn/thumb150/4d3690fagw1dmhrfwei2mj.jpg'],null,null,null,2018-11-01
3372839028053213,2203873523,2011年10月26日 20:09,微博 weibo.com,0,0,0,#爱地球，也爱发现缤纷色彩#活动中得到的绿色大礼包，伦家收到时很吃惊呢，因为好大一个盒子的说~~里面东东真的好多哟，都是很方便携带的旅行装，以后出门不用到处找小瓶子带旅行装了啦~@伊卡璐草本精华 @宝洁生活家智汇馆 ,null,null,['//ww2.sinaimg.cn/thumb150/835c70f3gw1dmhqaz7jd7j.jpg'],null,['#爱地球，也爱发现缤纷色彩#'],null,2018-11-01
3372835628650514,2104924875,2011年10月26日 19:55,微博 weibo.com,0,0,0,哦天伊卡璐那个long term relationship洗发和护发素都好好用啊！！便宜啊！！比欧莱雅那个专业系列便宜多了啊！！ ,null,null,null,null,null,null,2018-11-01
3372825042656625,2429776580,2011年10月26日 19:13,微博 weibo.com,0,0,0,亲，在淘宝用图片也能搜宝贝了！来看看我搜到的宝贝吧： O网页链接 @淘宝-图想 @小咪爱吃苹果果 @小米豆青蛙 @伊卡璐1201 ,null,null,['//ww3.sinaimg.cn/thumb150/90d372c4gw1dmhopmzqzjj.jpg'],null,null,['http://t.cn/ShZYLf'],2018-11-01
3372815269149298,1845549785,2011年10月26日 18:34,微博 weibo.com,2,2,0,@伊卡璐草本精华 限量版anglebaby签名洗护套装收到[色眯眯] 味道很香很好闻！用完要珍藏起来！妞儿晒奖品时间到啦~@有奖活动达人@哇抢网 ,null,null,['//ww1.sinaimg.cn/thumb150/6e00dad9tw1dmhnlcyvh4j.jpg'],null,null,null,2018-11-01
