3697105052533516,2705125454,2014年04月08日 10:18,伊卡璐草本精华,0,0,0,#今天0起来#最好的生活，在自然。爱它们，就让它们的生存0负担。#国际珍稀动物保护日# ,1738723960,3697027404210752,null,null,null,null,2018-11-01
3697099579478985,2964672910,2014年04月08日 10:18,伊卡璐草本精华,0,0,0,#今天0起来#最好的生活，在自然。爱它们，就让它们的生存0负担。#国际珍稀动物保护日# ,1738723960,3697027404210752,null,null,null,null,2018-11-01
3697099382180593,2668989175,2014年04月06日 10:32,伊卡璐草本精华,0,1,0,#今天0起来#勇于追求，自然0负担。0负担才能更快、更高、更强。#1896年首届奥运会举办# ,1738723960,3696306155763145,null,null,null,null,2018-11-01
3697097864641640,2206760495,2014年04月08日 10:18,伊卡璐草本精华,0,0,0,#今天0起来#最好的生活，在自然。爱它们，就让它们的生存0负担。#国际珍稀动物保护日# ,1738723960,3697027404210752,null,null,null,null,2018-11-01
3697097570203415,2836190883,2014年04月08日 10:18,伊卡璐草本精华,0,1,0,#今天0起来#最好的生活，在自然。爱它们，就让它们的生存0负担。#国际珍稀动物保护日# ,1738723960,3697027404210752,null,null,null,null,2018-11-01
3697095850937893,1276236942,2014年04月08日 10:18,伊卡璐草本精华,1,2,0,#今天0起来#最好的生活，在自然。爱它们，就让它们的生存0负担。#国际珍稀动物保护日# ,1738723960,3697027404210752,null,null,null,null,2018-11-01
3697095585864800,1923686564,2014年04月06日 10:32,伊卡璐草本精华,0,0,0,#今天0起来#勇于追求，自然0负担。0负担才能更快、更高、更强。#1896年首届奥运会举办# ,1738723960,3696306155763145,null,null,null,null,2018-11-01
3697094026209179,1738723960,2014年04月08日 10:18,伊卡璐草本精华,54,26,2,#今天0起来#最好的生活，在自然。爱它们，就让它们的生存0负担。#国际珍稀动物保护日# ,1738723960,3697027404210752,null,null,null,null,2018-11-01
3697093376323834,2880485513,2014年04月08日 10:18,伊卡璐草本精华,0,1,0,#今天0起来#最好的生活，在自然。爱它们，就让它们的生存0负担。#国际珍稀动物保护日# ,1738723960,3697027404210752,null,null,null,null,2018-11-01
3697088787362150,2429061991,2014年04月06日 10:32,伊卡璐草本精华,0,1,0,#今天0起来#勇于追求，自然0负担。0负担才能更快、更高、更强。#1896年首届奥运会举办# ,1738723960,3696306155763145,null,null,null,null,2018-11-01
3697079581120954,3966652923,2014年04月06日 10:32,伊卡璐草本精华,0,0,0,#今天0起来#勇于追求，自然0负担。0负担才能更快、更高、更强。#1896年首届奥运会举办# ,1738723960,3696306155763145,null,null,null,null,2018-11-01
3697077424967602,2833595123,2014年04月06日 10:32,伊卡璐草本精华,0,1,0,#今天0起来#勇于追求，自然0负担。0负担才能更快、更高、更强。#1896年首届奥运会举办# ,1738723960,3696306155763145,null,null,null,null,2018-11-01
3697076083141053,1682188460,2014年04月06日 10:32,伊卡璐草本精华,209,36,10,#今天0起来#勇于追求，自然0负担。0负担才能更快、更高、更强。#1896年首届奥运会举办# ,1738723960,3696306155763145,null,null,null,null,2018-11-01
3697075776651654,1738723960,2014年04月08日 13:30,伊卡璐草本精华,43,18,4,#从0开始#小伙伴们，你们对“天然”的解读是什么？小伊认为是纯净无负担。伊卡璐0感自然系列，采用清澈自然养护方式，让身体和秀发在轻松的状态下，感受天然能量的滋养。秀发0负担，自然正能量满满。 ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1ef84ee0g1nj20ly0dewks.jpg'],null,['#从0开始#'],null,2018-11-01
3697071872111517,2889115403,2014年04月08日 10:18,伊卡璐草本精华,0,1,0,#今天0起来#最好的生活，在自然。爱它们，就让它们的生存0负担。#国际珍稀动物保护日# ,1738723960,3697027404210752,null,null,null,null,2018-11-01
3697069967524336,2387062253,2014年04月06日 10:32,伊卡璐草本精华,0,1,0,#今天0起来#勇于追求，自然0负担。0负担才能更快、更高、更强。#1896年首届奥运会举办# ,1738723960,3696306155763145,null,null,null,null,2018-11-01
3697045392687879,3043498420,2014年04月08日 11:29,微博 weibo.com,0,0,0,【伊卡璐携手Ringdoll跨界合作 推出玫瑰款玩偶|伊卡| 璐_凤凰时尚】导语：宝洁旗下护发品牌伊卡璐一直致力于给予秀发天然纯净呵护，在不断突破求变中秉承品牌自然独特的个性，提出“悦”享生活的新主张... O网页链接 ,null,null,null,null,null,['http://t.cn/8sM3wiJ'],2018-11-01
3697045388493277,2789892624,2014年04月08日 11:29,微博 weibo.com,0,0,0,"【伊卡璐新产品美国首亮相|伊卡| 璐_凤凰时尚】导语：全球最大的消费日用品生厂商之一宝洁公司，旗下致力于“悦享自然”清新洗护秀发品牌伊卡璐，即将于四月份在中国大陆推出全新产品“0”感自然洗护系列。,此... O网页链接 ",null,null,null,null,null,['http://t.cn/8sM3wZ8'],2018-11-01
3697043694926761,2242393863,2014年04月08日 11:22,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/85a83707jw1ef80pqgyd9g20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8so7GCX'],2018-11-01
3697043648308302,2242393863,2014年04月08日 11:22,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#你对别人平易近人，对自己却完全相反，这让你看上去并不如想象中那么成熟。多爱惜自己吧，使用薰衣草植物精油、含有薰衣草精华的伊卡璐丰盈强韧洗发露，深蓝色、蓝紫色的薰衣草芬芳会让你更加稳重。 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/85a83707jw1ef80pivzmkj207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8so7bDb'],2018-11-01
3697043627796997,2242393863,2014年04月08日 11:22,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#经过伊卡璐快乐分析家的分析，我的快乐指数高到爆表，保持乐观的态度，让每一天都是快乐好心情！你的快乐指数高不高？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/85a83707jw1ef80pfz2xkj20a00720t0.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8so7bQc'],2018-11-01
3697043123515968,2789796190,2014年04月08日 11:20,微博 weibo.com,0,0,0,【伊卡璐携手Ringdoll跨界合作 推出玫瑰款玩偶|伊卡| 璐_凤凰时尚】导语：宝洁旗下护发品牌伊卡璐一直致力于给予秀发天然纯净呵护，在不断突破求变中秉承品牌自然独特的个性，提出“悦”享生活的新主张... O网页链接 ,null,null,null,null,null,['http://t.cn/8sM3wiJ'],2018-11-01
3697041731071167,2920089942,2014年04月08日 11:14,微博 weibo.com,0,0,0,【伊卡璐携手Ringdoll跨界合作 推出玫瑰款玩偶|伊卡| 璐_凤凰时尚】导语：宝洁旗下护发品牌伊卡璐一直致力于给予秀发天然纯净呵护，在不断突破求变中秉承品牌自然独特的个性，提出“悦”享生活的新主张... O网页链接 ,null,null,null,null,null,['http://t.cn/8sM3wiJ'],2018-11-01
3697041727187136,3044597380,2014年04月08日 11:14,微博 weibo.com,0,0,0,"【伊卡璐新产品美国首亮相|伊卡| 璐_凤凰时尚】导语：全球最大的消费日用品生厂商之一宝洁公司，旗下致力于“悦享自然”清新洗护秀发品牌伊卡璐，即将于四月份在中国大陆推出全新产品“0”感自然洗护系列。,此... O网页链接 ",null,null,null,null,null,['http://t.cn/8sM3wZ8'],2018-11-01
3697038057503964,1380991620,2014年04月08日 11:00,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/52504284jw1ef802ffdq5g20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sohh2k'],2018-11-01
3696865856301565,2174011344,2014年04月07日 23:36,手机淘宝,0,0,0,真心的不错，超喜欢的一款洗发水 现货日本伊卡璐Herbal essences薰衣草蜂蜜保湿洗发水340ml替换装 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/8194c7d0jw1ef7gafua4bj20jg0d1tbg.jpg'],null,null,['http://t.cn/8sSS8uF'],2018-11-01
3696844292593189,3970128145,2014年04月01日 15:00,微活动,0,0,0,你有哪些关于秀发0负担的小梦想？伊卡璐0感自然系列清新上市啦！ 迷迭香薄荷带来“水润舒缓”，白茶薄荷献上“光泽柔亮”，西柚薄荷送来“活力丰盈”。转发此条微博并@ 3个好友，说出你期待的0负担秀发，就有机会在第一时间收到小伊的新品哟~ O网页链接 ,1738723960,3694561757067074,null,null,null,null,2018-11-01
3696840975802506,5013897354,2014年04月07日 21:57,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/005tjNKajw1ef7dfkpvd4g30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sSMHFM'],2018-11-01
3696840036135993,5030892589,2014年04月07日 21:53,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/005ut6YRjw1ef7dbp4783g30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sSMXmU'],2018-11-01
3696838844961378,3811218845,2014年04月07日 21:48,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/e32a959djw1ef7d6rgighg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sSMwcu'],2018-11-01
3696838832173020,3811218845,2014年04月07日 21:48,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/e32a959djw1ef7d6plxlgg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sSMwZa'],2018-11-01
3696834680089451,1873317564,2014年04月07日 21:32,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#单纯乐观、慷慨大方的你是天生的乐天派。清新自然的蓝色是你的快乐源泉，因为蓝色非常纯净，让人联想到海洋、天空、水等清新的元素。你可以穿蓝色衣服增加快乐，也可以在洗头发时使用伊卡璐清爽去屑洗发露，淡蓝色瓶身和柠檬草香会给你带来好运气哦！ O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/6fa88ebcjw1ef7cpjqejqj207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sSfgst'],2018-11-01
3696795710615647,5034915135,2014年04月07日 18:57,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#经过伊卡璐快乐分析家的分析，我的快乐指数高到爆表，保持乐观的态度，让每一天都是快乐好心情！你的快乐指数高不高？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/005uJZqDjw1ef788f2sc3j30a00720su.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sSLdO5'],2018-11-01
3696773732198076,2695565723,2014年04月07日 17:30,三星GALAXY S4,0,1,0,话说0感系列小伊为什么没有召开盛大的发布会呢？ @伊卡璐草本精华 ,null,null,null,null,null,null,2018-11-01
3696735798755495,1334715717,2014年04月07日 13:41,iPhone客户端,0,0,0,作为鼓山之花，我穿裙子会劈开腿坐，生怕对面同事看不清。 ,1725736872,3696716148231445,null,null,null,null,2018-11-01
3696720410366798,5102131709,2014年04月07日 13:58,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#刚刚获得了60积分奖励，快乐指数瞬间飙升！期待下次获得伊卡璐草本精华洗护组合、拍立得或者精美炫彩笔记本，幸运之神降临吧~ @伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/005zi1wVjw1ef6zl3gbfkj307g048t9b.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sauMdO'],2018-11-01
3696720301108555,5102131709,2014年04月07日 13:57,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/005zi1wVjw1ef6zkn8vovg30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8saufDc'],2018-11-01
3696720200077369,2162055767,2014年04月07日 13:57,就爱点评网,0,0,0,伊卡璐 水润派对系列水润洗发露 很香的推荐  @就爱点评网 @伊卡璐草本精华 O温和滋养，柔顺秀发，不错的产品 ,null,null,null,null,null,['http://t.cn/8sauVqJ'],2018-11-01
3696714593001979,3726459135,2014年04月07日 13:35,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/de1d40ffjw1ef6yx18k7bg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sanQSf'],2018-11-01
3696710263860105,2789878260,2014年04月07日 13:17,微博 weibo.com,0,0,0,【馨香萦绕 伊卡璐感恩物语】感恩点滴　　世间万物都值得我们怀着感恩之情，感恩春的生机勃勃，夏的百花争艳，秋的硕果累累，冬的银装素裹。感恩阳光照在发梢的暖融和煦；感恩轻风拂过面庞的清新沁凉；感恩玫瑰花瓣... O网页链接 ,null,null,null,null,null,['http://t.cn/8sMu0kQ'],2018-11-01
3696710259382279,2803075152,2014年04月07日 13:17,微博 weibo.com,0,0,0,【伊卡璐丰盈强韧润发乳|发乳_凤凰时尚】导语：伊卡璐丰盈强韧洗发水+丰盈强韧润发乳  伊卡璐丰盈强韧润发乳 推荐理由：美好时光如白驹过隙，2013年伴着居高不下的PM2.5和各类红噪一时的草根明星不成... 伊卡璐丰盈强韧润发乳 ,null,null,null,null,null,['http://t.cn/8FY6dPN'],2018-11-01
3696707432650067,2790096202,2014年04月07日 13:06,微博 weibo.com,0,0,0,【伊卡璐丰盈强韧润发乳|发乳_凤凰时尚】导语：伊卡璐丰盈强韧洗发水+丰盈强韧润发乳  伊卡璐丰盈强韧润发乳 推荐理由：美好时光如白驹过隙，2013年伴着居高不下的PM2.5和各类红噪一时的草根明星不成... 伊卡璐丰盈强韧润发乳 ,null,null,null,null,null,['http://t.cn/8FY6dPN'],2018-11-01
