8186845921,1763253767,2011年03月27日 18:42,微博 weibo.com,0,0,0,#小f姐姐爱分享#这波有私心，独家送给各位没有看成why me的玉米朋友，其他朋友请等下一波。A/ZA面膜B/ZA精华液C/明色净化啫喱D/巨密睫毛膏E/B&C棒棒糖唇彩，随机一位再加赠化妆包。方法：关注@ELLE网站小f姐姐 ，转发并@3位玉米，任选1件礼物，回答：李宇春代言的美容日化类品牌有哪些？截止4月1日12点 ,1497515352,221110327389601316,null,null,null,null,2018-11-01
8186765301,1646861443,2011年03月27日 18:42,微博 weibo.com,0,0,0,#小f姐姐爱分享#这波有私心，独家送给各位没有看成why me的玉米朋友，其他朋友请等下一波。A/ZA面膜B/ZA精华液C/明色净化啫喱D/巨密睫毛膏E/B&C棒棒糖唇彩，随机一位再加赠化妆包。方法：关注@ELLE网站小f姐姐 ，转发并@3位玉米，任选1件礼物，回答：李宇春代言的美容日化类品牌有哪些？截止4月1日12点 ,1497515352,221110327389601316,null,null,null,null,2018-11-01
8186682533,2041234665,2011年03月27日 18:42,微博 weibo.com,0,0,0,#小f姐姐爱分享#这波有私心，独家送给各位没有看成why me的玉米朋友，其他朋友请等下一波。A/ZA面膜B/ZA精华液C/明色净化啫喱D/巨密睫毛膏E/B&C棒棒糖唇彩，随机一位再加赠化妆包。方法：关注@ELLE网站小f姐姐 ，转发并@3位玉米，任选1件礼物，回答：李宇春代言的美容日化类品牌有哪些？截止4月1日12点 ,1497515352,221110327389601316,null,null,null,null,2018-11-01
8186414679,1984495815,2011年03月27日 18:42,微博 weibo.com,0,0,0,#小f姐姐爱分享#这波有私心，独家送给各位没有看成why me的玉米朋友，其他朋友请等下一波。A/ZA面膜B/ZA精华液C/明色净化啫喱D/巨密睫毛膏E/B&C棒棒糖唇彩，随机一位再加赠化妆包。方法：关注@ELLE网站小f姐姐 ，转发并@3位玉米，任选1件礼物，回答：李宇春代言的美容日化类品牌有哪些？截止4月1日12点 ,1497515352,221110327389601316,null,null,null,null,2018-11-01
8186248739,1316274215,2011年03月27日 18:42,微博 weibo.com,0,0,0,#小f姐姐爱分享#这波有私心，独家送给各位没有看成why me的玉米朋友，其他朋友请等下一波。A/ZA面膜B/ZA精华液C/明色净化啫喱D/巨密睫毛膏E/B&C棒棒糖唇彩，随机一位再加赠化妆包。方法：关注@ELLE网站小f姐姐 ，转发并@3位玉米，任选1件礼物，回答：李宇春代言的美容日化类品牌有哪些？截止4月1日12点 ,1497515352,221110327389601316,null,null,null,null,2018-11-01
8186097277,1610430914,2011年03月28日 00:05,微博 weibo.com,0,0,0,伊卡璐的香味，很甜。做个舒经活络精油SPA，用薰衣草和洋甘菊治皮肤过敏。睡觉了。晚安。 ,null,null,null,null,null,null,2018-11-01
8185916407,1634917341,2011年03月27日 18:42,微博 weibo.com,0,0,0,#小f姐姐爱分享#这波有私心，独家送给各位没有看成why me的玉米朋友，其他朋友请等下一波。A/ZA面膜B/ZA精华液C/明色净化啫喱D/巨密睫毛膏E/B&C棒棒糖唇彩，随机一位再加赠化妆包。方法：关注@ELLE网站小f姐姐 ，转发并@3位玉米，任选1件礼物，回答：李宇春代言的美容日化类品牌有哪些？截止4月1日12点 ,1497515352,221110327389601316,null,null,null,null,2018-11-01
8184840793,1865746644,2011年03月27日 23:40,微博 weibo.com,6,2,0,洗发水品牌小集锦：宝洁(中国)有限公司：(海飞丝、飘柔、沙宣、潘婷、伊卡璐) 联合利华有限公司：(夏士莲、力士) 奥妮化妆品有限公司:(奥妮首乌、百年润发) 上海花王有限公司：(花王、诗芬) 丝宝集团：(舒蕾、风影、顺爽、美涛) ,null,null,null,null,null,null,2018-11-01
8183894161,1946774195,2011年03月27日 18:42,微博 weibo.com,0,0,0,#小f姐姐爱分享#这波有私心，独家送给各位没有看成why me的玉米朋友，其他朋友请等下一波。A/ZA面膜B/ZA精华液C/明色净化啫喱D/巨密睫毛膏E/B&C棒棒糖唇彩，随机一位再加赠化妆包。方法：关注@ELLE网站小f姐姐 ，转发并@3位玉米，任选1件礼物，回答：李宇春代言的美容日化类品牌有哪些？截止4月1日12点 ,1497515352,221110327389601316,null,null,null,null,2018-11-01
8183803213,1884648605,2011年03月27日 18:42,微博 weibo.com,0,0,0,#小f姐姐爱分享#这波有私心，独家送给各位没有看成why me的玉米朋友，其他朋友请等下一波。A/ZA面膜B/ZA精华液C/明色净化啫喱D/巨密睫毛膏E/B&C棒棒糖唇彩，随机一位再加赠化妆包。方法：关注@ELLE网站小f姐姐 ，转发并@3位玉米，任选1件礼物，回答：李宇春代言的美容日化类品牌有哪些？截止4月1日12点 ,1497515352,221110327389601316,null,null,null,null,2018-11-01
8183712557,1366510077,2011年03月27日 18:42,微博 weibo.com,0,0,0,#小f姐姐爱分享#这波有私心，独家送给各位没有看成why me的玉米朋友，其他朋友请等下一波。A/ZA面膜B/ZA精华液C/明色净化啫喱D/巨密睫毛膏E/B&C棒棒糖唇彩，随机一位再加赠化妆包。方法：关注@ELLE网站小f姐姐 ，转发并@3位玉米，任选1件礼物，回答：李宇春代言的美容日化类品牌有哪些？截止4月1日12点 ,1497515352,221110327389601316,null,null,null,null,2018-11-01
8182975919,2026773733,2011年03月27日 18:42,微博 weibo.com,0,0,0,#小f姐姐爱分享#这波有私心，独家送给各位没有看成why me的玉米朋友，其他朋友请等下一波。A/ZA面膜B/ZA精华液C/明色净化啫喱D/巨密睫毛膏E/B&C棒棒糖唇彩，随机一位再加赠化妆包。方法：关注@ELLE网站小f姐姐 ，转发并@3位玉米，任选1件礼物，回答：李宇春代言的美容日化类品牌有哪些？截止4月1日12点 ,1497515352,221110327389601316,null,null,null,null,2018-11-01
8182704015,1974589307,2011年03月27日 18:42,微博 weibo.com,0,0,0,#小f姐姐爱分享#这波有私心，独家送给各位没有看成why me的玉米朋友，其他朋友请等下一波。A/ZA面膜B/ZA精华液C/明色净化啫喱D/巨密睫毛膏E/B&C棒棒糖唇彩，随机一位再加赠化妆包。方法：关注@ELLE网站小f姐姐 ，转发并@3位玉米，任选1件礼物，回答：李宇春代言的美容日化类品牌有哪些？截止4月1日12点 ,1497515352,221110327389601316,null,null,null,null,2018-11-01
8182180383,1218884681,2011年03月27日 18:42,微博 weibo.com,0,0,0,#小f姐姐爱分享#这波有私心，独家送给各位没有看成why me的玉米朋友，其他朋友请等下一波。A/ZA面膜B/ZA精华液C/明色净化啫喱D/巨密睫毛膏E/B&C棒棒糖唇彩，随机一位再加赠化妆包。方法：关注@ELLE网站小f姐姐 ，转发并@3位玉米，任选1件礼物，回答：李宇春代言的美容日化类品牌有哪些？截止4月1日12点 ,1497515352,221110327389601316,null,null,null,null,2018-11-01
8181570099,1660137234,2011年03月27日 11:43,iPhone客户端,0,0,0,11位改变化妆品产业的人物。。三之一。。 ,1740006601,221110327381178731,null,null,null,null,2018-11-01
8181525169,1809994140,2011年03月27日 18:42,微博 weibo.com,0,0,0,#小f姐姐爱分享#这波有私心，独家送给各位没有看成why me的玉米朋友，其他朋友请等下一波。A/ZA面膜B/ZA精华液C/明色净化啫喱D/巨密睫毛膏E/B&C棒棒糖唇彩，随机一位再加赠化妆包。方法：关注@ELLE网站小f姐姐 ，转发并@3位玉米，任选1件礼物，回答：李宇春代言的美容日化类品牌有哪些？截止4月1日12点 ,1497515352,221110327389601316,null,null,null,null,2018-11-01
8179512009,1762531570,2011年03月27日 18:42,微博 weibo.com,0,0,0,#小f姐姐爱分享#这波有私心，独家送给各位没有看成why me的玉米朋友，其他朋友请等下一波。A/ZA面膜B/ZA精华液C/明色净化啫喱D/巨密睫毛膏E/B&C棒棒糖唇彩，随机一位再加赠化妆包。方法：关注@ELLE网站小f姐姐 ，转发并@3位玉米，任选1件礼物，回答：李宇春代言的美容日化类品牌有哪些？截止4月1日12点 ,1497515352,221110327389601316,null,null,null,null,2018-11-01
8178708507,1986850601,2011年03月27日 18:42,微博 weibo.com,0,0,0,#小f姐姐爱分享#这波有私心，独家送给各位没有看成why me的玉米朋友，其他朋友请等下一波。A/ZA面膜B/ZA精华液C/明色净化啫喱D/巨密睫毛膏E/B&C棒棒糖唇彩，随机一位再加赠化妆包。方法：关注@ELLE网站小f姐姐 ，转发并@3位玉米，任选1件礼物，回答：李宇春代言的美容日化类品牌有哪些？截止4月1日12点 ,1497515352,221110327389601316,null,null,null,null,2018-11-01
8178500457,1648429591,2011年03月27日 18:42,微博 weibo.com,1,0,0,#小f姐姐爱分享#这波有私心，独家送给各位没有看成why me的玉米朋友，其他朋友请等下一波。A/ZA面膜B/ZA精华液C/明色净化啫喱D/巨密睫毛膏E/B&C棒棒糖唇彩，随机一位再加赠化妆包。方法：关注@ELLE网站小f姐姐 ，转发并@3位玉米，任选1件礼物，回答：李宇春代言的美容日化类品牌有哪些？截止4月1日12点 ,1497515352,221110327389601316,null,null,null,null,2018-11-01
8178309929,1915281135,2011年03月27日 18:42,微博 weibo.com,0,0,0,#小f姐姐爱分享#这波有私心，独家送给各位没有看成why me的玉米朋友，其他朋友请等下一波。A/ZA面膜B/ZA精华液C/明色净化啫喱D/巨密睫毛膏E/B&C棒棒糖唇彩，随机一位再加赠化妆包。方法：关注@ELLE网站小f姐姐 ，转发并@3位玉米，任选1件礼物，回答：李宇春代言的美容日化类品牌有哪些？截止4月1日12点 ,1497515352,221110327389601316,null,null,null,null,2018-11-01
8178161917,1646494303,2011年03月27日 18:42,微博 weibo.com,0,0,0,#小f姐姐爱分享#这波有私心，独家送给各位没有看成why me的玉米朋友，其他朋友请等下一波。A/ZA面膜B/ZA精华液C/明色净化啫喱D/巨密睫毛膏E/B&C棒棒糖唇彩，随机一位再加赠化妆包。方法：关注@ELLE网站小f姐姐 ，转发并@3位玉米，任选1件礼物，回答：李宇春代言的美容日化类品牌有哪些？截止4月1日12点 ,1497515352,221110327389601316,null,null,null,null,2018-11-01
8177194773,1646446107,2011年03月27日 18:42,微博 weibo.com,0,0,0,#小f姐姐爱分享#这波有私心，独家送给各位没有看成why me的玉米朋友，其他朋友请等下一波。A/ZA面膜B/ZA精华液C/明色净化啫喱D/巨密睫毛膏E/B&C棒棒糖唇彩，随机一位再加赠化妆包。方法：关注@ELLE网站小f姐姐 ，转发并@3位玉米，任选1件礼物，回答：李宇春代言的美容日化类品牌有哪些？截止4月1日12点 ,1497515352,221110327389601316,null,null,null,null,2018-11-01
8176067047,1623429514,2011年03月27日 18:42,微博 weibo.com,0,0,0,#小f姐姐爱分享#这波有私心，独家送给各位没有看成why me的玉米朋友，其他朋友请等下一波。A/ZA面膜B/ZA精华液C/明色净化啫喱D/巨密睫毛膏E/B&C棒棒糖唇彩，随机一位再加赠化妆包。方法：关注@ELLE网站小f姐姐 ，转发并@3位玉米，任选1件礼物，回答：李宇春代言的美容日化类品牌有哪些？截止4月1日12点 ,1497515352,221110327389601316,null,null,null,null,2018-11-01
8175938319,1679344232,2011年03月27日 18:42,微博 weibo.com,0,0,0,#小f姐姐爱分享#这波有私心，独家送给各位没有看成why me的玉米朋友，其他朋友请等下一波。A/ZA面膜B/ZA精华液C/明色净化啫喱D/巨密睫毛膏E/B&C棒棒糖唇彩，随机一位再加赠化妆包。方法：关注@ELLE网站小f姐姐 ，转发并@3位玉米，任选1件礼物，回答：李宇春代言的美容日化类品牌有哪些？截止4月1日12点 ,1497515352,221110327389601316,null,null,null,null,2018-11-01
8175679111,1765365595,2011年03月27日 18:42,微博 weibo.com,0,0,0,#小f姐姐爱分享#这波有私心，独家送给各位没有看成why me的玉米朋友，其他朋友请等下一波。A/ZA面膜B/ZA精华液C/明色净化啫喱D/巨密睫毛膏E/B&C棒棒糖唇彩，随机一位再加赠化妆包。方法：关注@ELLE网站小f姐姐 ，转发并@3位玉米，任选1件礼物，回答：李宇春代言的美容日化类品牌有哪些？截止4月1日12点 ,1497515352,221110327389601316,null,null,null,null,2018-11-01
8175592581,1866566314,2011年03月27日 18:42,微博 weibo.com,0,0,0,#小f姐姐爱分享#这波有私心，独家送给各位没有看成why me的玉米朋友，其他朋友请等下一波。A/ZA面膜B/ZA精华液C/明色净化啫喱D/巨密睫毛膏E/B&C棒棒糖唇彩，随机一位再加赠化妆包。方法：关注@ELLE网站小f姐姐 ，转发并@3位玉米，任选1件礼物，回答：李宇春代言的美容日化类品牌有哪些？截止4月1日12点 ,1497515352,221110327389601316,null,null,null,null,2018-11-01
8175583057,1220195554,2011年03月27日 18:42,微博 weibo.com,0,0,0,#小f姐姐爱分享#这波有私心，独家送给各位没有看成why me的玉米朋友，其他朋友请等下一波。A/ZA面膜B/ZA精华液C/明色净化啫喱D/巨密睫毛膏E/B&C棒棒糖唇彩，随机一位再加赠化妆包。方法：关注@ELLE网站小f姐姐 ，转发并@3位玉米，任选1件礼物，回答：李宇春代言的美容日化类品牌有哪些？截止4月1日12点 ,1497515352,221110327389601316,null,null,null,null,2018-11-01
8175246713,1561680262,2011年03月27日 18:42,微博 weibo.com,0,0,0,#小f姐姐爱分享#这波有私心，独家送给各位没有看成why me的玉米朋友，其他朋友请等下一波。A/ZA面膜B/ZA精华液C/明色净化啫喱D/巨密睫毛膏E/B&C棒棒糖唇彩，随机一位再加赠化妆包。方法：关注@ELLE网站小f姐姐 ，转发并@3位玉米，任选1件礼物，回答：李宇春代言的美容日化类品牌有哪些？截止4月1日12点 ,1497515352,221110327389601316,null,null,null,null,2018-11-01
8174885647,1830503534,2011年03月27日 18:42,微博 weibo.com,0,0,0,#小f姐姐爱分享#这波有私心，独家送给各位没有看成why me的玉米朋友，其他朋友请等下一波。A/ZA面膜B/ZA精华液C/明色净化啫喱D/巨密睫毛膏E/B&C棒棒糖唇彩，随机一位再加赠化妆包。方法：关注@ELLE网站小f姐姐 ，转发并@3位玉米，任选1件礼物，回答：李宇春代言的美容日化类品牌有哪些？截止4月1日12点 ,1497515352,221110327389601316,null,null,['#小f姐姐爱分享#'],null,2018-11-01
8173854555,1740416035,2011年03月27日 18:42,微博 weibo.com,0,0,0,#小f姐姐爱分享#这波有私心，独家送给各位没有看成why me的玉米朋友，其他朋友请等下一波。A/ZA面膜B/ZA精华液C/明色净化啫喱D/巨密睫毛膏E/B&C棒棒糖唇彩，随机一位再加赠化妆包。方法：关注@ELLE网站小f姐姐 ，转发并@3位玉米，任选1件礼物，回答：李宇春代言的美容日化类品牌有哪些？截止4月1日12点 ,1497515352,221110327389601316,null,null,null,null,2018-11-01
8173833599,1071713531,2011年03月27日 20:56,微博 weibo.com,0,21,0,伊卡璐真的成为了专为女性设计的洗发水了么？我用了之后觉得头发变软了，甚至变细了！而且，他们找李宇春来做伊卡璐的代言…… ,null,null,null,null,null,null,2018-11-01
8173508925,1575468251,2011年03月27日 18:42,微博 weibo.com,0,0,0,#小f姐姐爱分享#这波有私心，独家送给各位没有看成why me的玉米朋友，其他朋友请等下一波。A/ZA面膜B/ZA精华液C/明色净化啫喱D/巨密睫毛膏E/B&C棒棒糖唇彩，随机一位再加赠化妆包。方法：关注@ELLE网站小f姐姐 ，转发并@3位玉米，任选1件礼物，回答：李宇春代言的美容日化类品牌有哪些？截止4月1日12点 ,1497515352,221110327389601316,null,null,null,null,2018-11-01
